Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-09-19,187.19857788085935,195.3500061035156,195.6199951171875,193.13999938964844,193.13999938964844,2872100,0.00457667702721376,0.04493184997096411,0.00806619145153613,0.5511100821417373,-0.6780346549116287
2023-09-20,186.3265380859375,194.44000244140625,197.08999633789065,194.38999938964844,196.13999938964844,2374100,-0.004658367626472315,0.04532010418706012,0.008049086740581874,0.557794130839396,-0.680522466011695
2023-09-21,183.44212341308597,191.42999267578125,194.6699981689453,191.3999938964844,194.6699981689453,2917500,-0.01548042862000254,0.023251920459815834,0.008916279547187413,0.17787600352327793,-0.5543927760133922
2023-09-22,181.86099243164065,189.77999877929688,191.83999633789065,189.58999633789065,190.92999267578125,2824300,-0.008619236149402965,0.024951456786586057,0.008812134562416564,0.2071346260974197,-0.5695402432709247
2023-09-25,183.8542022705078,191.8600006103516,192.02999877929688,188.55999755859372,189.0399932861328,2723100,0.010960073472690235,0.029844287478160147,0.009015434107001844,0.2913678868221245,-0.5399711459029373
2023-09-26,180.04983520507812,187.88999938964844,191.33999633789065,187.75999450683597,191.00999450683597,3399500,-0.02069230411079892,5.313956067398706e-05,0.010120545510540348,-0.22150608900199065,-0.3792371572441682
2023-09-27,180.04026794433594,187.8800048828125,188.94000244140625,186.3500061035156,188.94000244140625,2235700,-5.313673701112798e-05,-0.008653421455501076,0.009912613933036192,-0.37139519621225586,-0.4094799650853854
2023-09-28,179.30239868164062,187.1100006103516,188.97999572753903,186.67999267578125,187.72999572753903,2912300,-0.004098356834946748,-0.007689862642782042,0.009890930634570052,-0.35480690493229783,-0.41263371324017034
2023-09-29,177.03131103515625,184.7400054931641,188.22999572753903,184.33999633789065,188.22000122070312,3330900,-0.01266624241049219,-0.017026680249782933,0.010253728714225295,-0.5155462890241889,-0.35986619836880895
2023-10-02,174.9901580810547,182.6100006103516,184.82000732421875,181.07000732421875,184.0,2700800,-0.011529897972095027,-0.030681212788377543,0.01049471688512298,-0.7506179422040339,-0.3248154425771859
2023-10-03,173.58151245117188,181.13999938964844,182.72000122070312,180.2400054931641,181.8600006103516,2490300,-0.008049856319521265,-0.024555802573662522,0.010183469515016278,-0.6451650238043849,-0.3700851150252443
2023-10-04,174.88478088378906,182.5,182.9600067138672,180.4199981689453,181.42999267578125,2298700,0.007508106215999177,-0.010893740485420467,0.010283320104399156,-0.4099637445331068,-0.3555622502262298
2023-10-05,172.50823974609375,180.02000427246094,182.4199981689453,179.1300048828125,182.1499938964844,2288200,-0.013589182121425014,-0.022268038919016186,0.010690352230571498,-0.6057796854295694,-0.2963610720079468
2023-10-06,176.9546356201172,184.66000366210935,185.3000030517578,179.6999969482422,180.47000122070312,3770800,0.025774976781212766,0.0007587952681826771,0.012255437602432674,-0.2093577673167919,-0.0687257280912601
2023-10-09,178.73703002929688,186.5200042724609,186.97999572753903,184.75999450683597,185.2700042724609,2278900,0.010072606478680246,0.0016646652545189156,0.012292586127786845,-0.1937626266810964,-0.0633226251698276
2023-10-10,178.5645294189453,186.33999633789065,188.08999633789065,184.3800048828125,188.0,3262700,-0.0009651084071571336,-0.015168340045503381,0.011704998003742922,-0.48355375447525245,-0.1487849437774309
2023-10-11,179.58029174804688,187.3999938964844,188.2899932861328,185.80999755859372,186.55999755859372,2210200,0.005688488819178605,-0.02186972479397442,0.011390815106903283,-0.5989224488604082,-0.19448157672837502
2023-10-12,176.26466369628906,183.94000244140625,187.38999938964844,182.82000732421875,187.3600006103516,2413900,-0.01846320673322921,-0.049700427720655194,0.011695977000869684,-1.0780460898668218,-0.1500970121977503
2023-10-13,175.90052795410156,183.55999755859372,184.8500061035156,182.3600006103516,184.8500061035156,2245600,-0.002065846520519443,-0.04910900396216389,0.011696225672836612,-1.0678643454354084,-0.15006084386487095
2023-10-16,178.45913696289062,186.22999572753903,187.5,185.1300048828125,185.6100006103516,2433000,0.01454577219607156,-0.042322389278921735,0.012116406742461134,-0.9510283623231999,-0.08894720494719578
2023-10-17,178.54537963867188,186.32000732421875,187.2899932861328,184.97000122070312,185.33999633789065,1848900,0.0004832628760229607,-0.046224700743692115,0.01203214204650618,-1.0182091907150483,-0.1012031645188647
2023-10-18,175.8142852783203,183.47000122070312,186.0399932861328,183.0399932861328,185.6300048828125,2262000,-0.015296359759510825,-0.05641844106376692,0.012372444252492272,-1.193701056317403,-0.051707583582515426
2023-10-19,174.6643829345703,182.2700042724609,185.8600006103516,181.8600006103516,183.1699981689453,2565700,-0.006540437495904605,-0.04785019010464353,0.012048478091243353,-1.046193046641648,-0.09882715281442807
2023-10-20,173.7540283203125,181.32000732421875,183.77999877929688,181.05999755859372,182.6499938964844,3043400,-0.0052120220445792675,-0.04457780639449371,0.011979502418195636,-0.9898568340024062,-0.10885938577653817
2023-10-23,172.98739624023438,180.5200042724609,183.0800018310547,180.38999938964844,181.58999633789065,2073500,-0.004412168670212657,-0.05910556242976117,0.01157643232356731,-1.2399615972779776,-0.1674843025145556
2023-10-24,173.88815307617188,181.4600067138672,183.0200042724609,180.25999450683597,181.57000732421875,2552300,0.00520706626907419,-0.034222092577246954,0.010920584512777423,-0.8115764893624928,-0.2628747167694811
2023-10-25,170.65878295898438,178.08999633789062,181.77999877929688,177.97999572753906,181.4499969482422,4147400,-0.01857153612858764,-0.052107703973491626,0.011542463802851857,-1.1194889153033847,-0.1724248866094716
2023-10-26,168.7135009765625,176.05999755859375,182.9900054931641,174.8800048828125,178.5800018310547,4817600,-0.011398663161036326,-0.05905608504367632,0.011706310164638528,-1.2391098119159296,-0.14859409527669382
2023-10-27,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300,0.005339063498253749,-0.04189675781361779,0.011613682067668121,-0.9437008399849905,-0.1620664777353786
2023-10-30,172.24952697753906,179.75,180.3000030517578,176.60000610351562,177.5399932861328,2633800,0.015536746162525983,-0.015661629965761703,0.012023562689341951,-0.49204606109390236,-0.1024509973551916
2023-10-31,175.61305236816406,183.25999450683597,183.9199981689453,179.17999267578125,179.5,3770300,0.019527051537642892,0.011703665259649387,0.012700953193814066,-0.02093471618263988,-0.003927285343215011
2023-11-01,176.31260681152344,183.9900054931641,184.2700042724609,181.4199981689453,184.19000244140625,3358700,0.0039834991415830245,0.008164380688352457,0.012625135559105397,-0.08186580063368766,-0.014954653985306349
2023-11-02,178.65077209472656,186.42999267578125,187.13999938964844,184.1499938964844,185.6000061035156,3059600,0.013261475316411087,0.035607182344876476,0.012476810268601677,0.39057986786882837,-0.036527968209823646
2023-11-03,181.1039581298828,188.9900054931641,190.2100067138672,187.97999572753903,188.13999938964844,2960000,0.013731740458728492,0.023448509812838747,0.011513506411052319,0.1812604170198244,-0.17663662225005167
2023-11-06,179.67613220214844,187.5,188.8999938964844,187.0200042724609,188.6699981689453,2339900,-0.007884012820472908,0.005254099683191793,0.011487156458698453,-0.131968179837614,-0.1804691163581064
2023-11-07,178.82327270507812,186.6100006103516,187.25,185.55999755859372,186.7700042724609,2482100,-0.004746648798688469,0.0014490183855369043,0.011540502546267596,-0.19747512770237824,-0.17271014345557972
2023-11-08,176.9163055419922,184.6199951171875,186.8800048828125,183.77999877929688,186.8800048828125,3193500,-0.010663976417828902,-0.01483451318696094,0.01170449524344521,-0.4778067081159867,-0.14885806823142864
2023-11-09,177.05125427246094,183.67999267578125,185.4199981689453,183.1999969482422,183.8699951171875,2718300,0.0007627828879612775,0.0044625539780747125,0.010931224191219268,-0.14559515366065412,-0.2613272185276491
2023-11-10,179.971923828125,186.7100067138672,186.9199981689453,183.66000366210935,184.6100006103516,2178600,0.01649618110679696,0.023146012814047934,0.011495079490892466,0.1760527345607794,-0.17931674333694503
2023-11-13,179.77911376953125,186.50999450683597,187.50999450683597,185.7100067138672,186.8000030517578,1675900,-0.0010713340975222474,0.007396521293920211,0.011063660829206316,-0.09508499922204453,-0.24206484461669703
2023-11-14,183.37451171875,190.2400054931641,190.6699981689453,188.6499938964844,188.7700042724609,2951600,0.019998974707528427,0.027047085115565528,0.011898074335025398,0.2432122299517676,-0.12070277147944779
2023-11-15,182.70941162109372,189.5500030517578,191.75999450683597,188.77999877929688,190.47999572753903,4076800,-0.0036270040553747496,0.03921823719760975,0.01130756056832604,0.4527465243659156,-0.20659061299079867
2023-11-16,183.8275604248047,190.7100067138672,192.3600006103516,190.41000366210935,191.22000122070312,2133500,0.006119820505086082,0.052461625754959496,0.011158513160208609,0.6807400666625796,-0.2282689563046558
2023-11-17,184.30950927734372,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700,0.002621744266340098,0.060749561083973225,0.011005608455219825,0.8234222605591583,-0.2505083278637994
2023-11-20,184.8782196044922,191.8000030517578,192.3800048828125,190.07000732421875,190.6699981689453,2000200,0.0030856266145915523,0.06873809088232385,0.010866275975483276,0.9609499936299835,-0.27077367409592024
2023-11-21,184.3384246826172,191.2400054931641,191.6100006103516,190.07000732421875,191.08999633789065,1877400,-0.0029197323677704334,0.06009766290327767,0.01094622642613274,0.8121994096407621,-0.2591452040730727
2023-11-22,185.36981201171875,192.30999755859372,192.8699951171875,190.1300048828125,191.1000061035156,1881600,0.005595075095587543,0.08620141780965351,0.009705641948526375,1.261592517951069,-0.4395832040026236
2023-11-24,186.43011474609372,193.41000366210935,193.7100067138672,192.41000366210935,193.1199951171875,1074500,0.005719932079922163,0.1050100535344376,0.008987009632176642,1.585395407679109,-0.5441053709227466
2023-11-27,186.0059814453125,192.97000122070312,193.67999267578125,192.3500061035156,192.6100006103516,2480500,-0.002275025691846344,0.09664109085403427,0.00913389570055314,1.4413182752600948,-0.522741385741739
2023-11-28,187.25906372070312,194.2700042724609,195.07000732421875,192.41000366210935,192.9900054931641,3329100,0.006736784836992138,0.08713833359392198,0.008787901343571233,1.2777221321781225,-0.5730648670424097
2023-11-29,187.2494354248047,194.25999450683597,196.32000732421875,193.92999267578125,195.52999877929688,2243000,-5.14169819454402e-05,0.06626149309360851,0.008053093624786954,0.9183137528938518,-0.679939680893096
2023-11-30,188.84950256347656,195.9199981689453,196.1199951171875,194.02999877929688,194.2700042724609,3114000,0.008545110616979379,0.07110606540662712,0.008139284324101348,1.0017162142634888,-0.6674035919144353
2023-12-01,190.64239501953125,197.77999877929688,198.08999633789065,195.32000732421875,196.5,3112100,0.009493763190888238,0.06712326391988022,0.007941985661316646,0.933149697824318,-0.6960998852699148
2023-12-04,191.20147705078125,198.3600006103516,198.4600067138672,196.4600067138672,196.5200042724609,2717500,0.0029326217350171824,0.05575537401372954,0.007551758886611343,0.7374440838934032,-0.752856793016044
2023-12-05,189.8423614501953,196.9499969482422,197.83999633789065,195.3300018310547,197.5200042724609,2584200,-0.0071082902786623325,0.0565808553615188,0.007496089843614071,0.7516552818634159,-0.7609536304001461
2023-12-06,190.65203857421875,197.7899932861328,199.1300048828125,197.27999877929688,198.1499938964844,2230900,0.004264997115703606,0.06614779883068711,0.007287659503229736,0.9163564322557078,-0.7912689812871319
2023-12-07,190.65203857421875,197.7899932861328,199.0500030517578,197.4600067138672,198.9900054931641,2436900,0.0,0.07763972342824155,0.0065724046069189565,1.1141973840224308,-0.8952999161083924
2023-12-08,187.5867919921875,194.6100006103516,197.22999572753903,193.00999450683597,196.0399932861328,4545300,-0.01607770158113464,0.05950558081623991,0.007918358605235485,0.8020063316555041,-0.699536345116433
2023-12-11,193.158203125,200.38999938964844,200.50999450683597,196.0500030517578,196.4499969482422,3706200,0.029700444650946123,0.07326853553817658,0.00950169998343954,1.038944543196651,-0.46924573883698806
2023-12-12,194.23779296875,201.50999450683597,202.3000030517578,200.8600006103516,202.0,3093900,0.00558914830581303,0.0804246883637112,0.009446500904998642,1.1621423656304304,-0.4772742217751652
2023-12-13,195.7511444091797,203.0800018310547,203.16000366210935,200.25,202.6000061035156,3063400,0.007791230621494671,0.0674937458560887,0.008719082091332478,0.9395277851716246,-0.5830743492298439
2023-12-14,196.0692138671875,203.41000366210935,204.63999938964844,202.4600067138672,204.0,3785700,0.0016248664035545257,0.07312049295960521,0.008577194424763715,1.036395893977982,-0.6037113370629786
2023-12-15,196.0595703125,203.3999938964844,205.0500030517578,202.44000244140625,203.8500061035156,7523300,-4.9184441031302484e-05,0.06654067463784274,0.008591563529278867,0.9231200446475201,-0.6016214088667987
2023-12-18,197.6982421875,205.1000061035156,205.4499969482422,203.47999572753903,204.00999450683597,2970700,0.008358030533210492,0.07264265941921266,0.00866453795155167,1.028169678985461,-0.5910075739860619
2023-12-19,197.2162933349609,204.6000061035156,205.07000732421875,203.4900054931641,204.52999877929688,2596900,-0.002437800393197187,0.06673622104790611,0.008767459845798672,0.9264865032030987,-0.5760380003035656
2023-12-20,195.57760620117188,202.8999938964844,205.3699951171875,202.83999633789065,203.7100067138672,3349600,-0.008309085958764117,0.06097036761546404,0.009046158198640224,0.8272235885243407,-0.5355024509088019
2023-12-21,197.6500396728516,205.0500030517578,205.2100067138672,203.42999267578125,203.7899932861328,2158600,0.010596476314103098,0.06624718193249568,0.009189599859131967,0.9180673769529538,-0.5146394409381774
2023-12-22,198.2187347412109,205.63999938964844,207.16000366210935,204.9600067138672,205.0500030517578,1889700,0.0028772828444689758,0.06323345351781051,0.00917138929530461,0.8661840833526273,-0.5172880938706546
2023-12-26,200.53211975097656,208.0399932861328,208.5500030517578,205.7899932861328,206.13999938964844,1860200,0.011670869621814184,0.07809500636910904,0.009270030083677142,1.1220353757861035,-0.502941189740631
2023-12-27,201.47677612304688,209.0200042724609,209.66000366210935,207.16000366210935,207.16000366210935,2340100,0.004710748448893964,0.07592536307641407,0.009247375812208969,1.0846835562212234,-0.5062361619955354
