Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-10-13,236.91123962402344,248.30999755859372,248.80999755859372,246.0,246.82000732421875,2646500,0.008611209149326893,-0.10753697180669819,0.01020745935031612,-2.587334695848244,0.004746865338980646
2023-10-16,238.46641540527344,249.94000244140625,250.4900054931641,248.07000732421875,249.22000122070312,2774700,0.006564381595900892,-0.10002879330152636,0.010538869411342643,-2.424251216024442,0.06037817225795892
2023-10-17,239.6113128662109,251.13999938964844,251.3999938964844,249.3800048828125,250.08999633789065,2627500,0.004801084710363668,-0.09704098480655232,0.01067511011133402,-2.3593536904698955,0.083247870819917
2023-10-18,244.27685546875,256.0299987792969,257.0899963378906,252.33999633789065,252.8500061035156,4559200,0.019471295185232496,-0.07637094826534774,0.012002058784657535,-1.910384411848882,0.3059927346382897
2023-10-19,246.5189666748047,258.3800048828125,262.5599975585937,256.260009765625,256.260009765625,5646200,0.009178565860249899,-0.04734171596185133,0.01158062637422988,-1.279846896337404,0.2352500550181035
2023-10-20,246.2613677978516,258.1099853515625,260.3399963378906,257.5599975585937,258.9599914550781,3779200,-0.0010449454677980974,-0.051833038329504255,0.011498670959235166,-1.3774019132063795,0.22149281774195975
2023-10-23,243.0556182861328,254.75,257.239990234375,254.5399932861328,256.6099853515625,3409800,-0.013017671185641566,-0.055711722722044055,0.011651569939295368,-1.4616499565151455,0.24715881611563942
2023-10-24,245.45989990234372,257.2699890136719,257.760009765625,254.67999267578125,254.67999267578125,2468000,0.009891898953681144,-0.03903338818440316,0.011924483602272181,-1.099383551662037,0.29297077396754856
2023-10-25,246.1850128173828,258.0299987792969,259.42999267578125,256.94000244140625,258.1199951171875,2759100,0.002954099285983558,-0.0212792248648509,0.011542834677842586,-0.7137493084806501,0.22890624803107867
2023-10-26,244.08604431152344,255.8300018310547,259.5400085449219,255.67999267578125,258.3599853515625,2702600,-0.008525980041751646,-0.03674837830436073,0.011481350305294891,-1.0497513589254897,0.2185853302251227
2023-10-27,244.01922607421875,255.75999450683597,259.3800048828125,254.8699951171875,256.54998779296875,3209000,-0.0002737486999436767,-0.0291529534595103,0.011388743141117982,-0.8847728207107773,0.20304006416631837
2023-10-30,248.20770263671875,260.1499938964844,262.0599975585937,254.6000061035156,260.1000061035156,6305100,0.017164535065061104,0.009311341922557226,0.011067134171438208,-0.0492983929840985,0.14905399251618834
2023-10-31,250.13499450683597,262.1700134277344,263.69000244140625,259.75,263.4599914550781,3990600,0.007764835054043573,0.03017803148252951,0.010724630586500734,0.40394234223539643,0.09156049942340601
2023-11-01,249.9441375732422,261.9700012207031,263.3900146484375,259.8299865722656,263.0,3543000,-0.000763015722650362,0.024080267725802962,0.010700712061942449,0.27149416830007667,0.08754547713763239
2023-11-02,254.6001434326172,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700,0.018628185900182004,0.05796292422645832,0.010741748857675485,1.0074518341966996,0.09443401447208963
2023-11-03,255.5733337402344,267.8699951171875,268.6099853515625,265.489990234375,267.5599975585937,3126500,0.0038224263918169576,0.07916369400203749,0.009790690614850371,1.4679490516727003,-0.06521295834625739
2023-11-06,256.56561279296875,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600,0.0038825609785366755,0.07598450695509773,0.009765501790549351,1.39889463504308,-0.06944121626720849
2023-11-07,256.33660888671875,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800,-0.0008925744325479767,0.0681854035202929,0.009795987283213362,1.2294920393565736,-0.06432384658411942
2023-11-08,255.21072387695312,267.489990234375,270.0599975585937,267.2799987792969,268.8299865722656,2223300,-0.004392213092992869,0.06603683210287503,0.009867825724133644,1.1828233962014991,-0.052264869427426294
2023-11-09,254.6573638916016,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700,-0.0021682473876698527,0.08416245730303085,0.008513631963491789,1.5765260804926693,-0.27958316052783816
2023-11-10,255.4970245361328,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900,0.003297217216497339,0.07845041434760502,0.008447533875030515,1.452456062520639,-0.29067854802017085
2023-11-13,256.84228515625,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900,0.005265269224013824,0.07705852297794968,0.008430274659235541,1.4222230988339404,-0.29357572237902124
2023-11-14,259.027099609375,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800,0.008506443757093418,0.08103034247804941,0.008495006063930282,1.508494109154502,-0.28270974978085817
2023-11-15,257.9776611328125,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900,-0.0040514620985414584,0.05608720334053596,0.00783377857573573,0.9667097169117027,-0.3937050201871851
2023-11-16,263.4446105957031,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700,0.021191561466541664,0.06865858700124239,0.008757766677668383,1.239769952783276,-0.23860210771409082
2023-11-17,263.091552734375,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800,-0.001340159741851532,0.06834277372461761,0.008765830258774003,1.2329102426563725,-0.2372485351823357
2023-11-20,266.22100830078125,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400,0.011894929859514791,0.09530900860467839,0.008059576559686435,1.8186378487537802,-0.35580201595146604
2023-11-21,267.594970703125,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800,0.005160984142887015,0.09017795089783598,0.007964732406071342,1.707187282490312,-0.37172278855230056
2023-11-22,268.9879150390625,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000,0.005205420461668053,0.09262506259304515,0.007959779749379604,1.7603404527961772,-0.37255415367027256
2023-11-24,269.5698547363281,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000,0.0021634417932163696,0.10440502854919509,0.007378988397460244,2.016210480261766,-0.470047216658268
2023-11-27,268.9020080566406,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900,-0.0024774531274676104,0.1019705798708408,0.00747772699883758,1.9633323605360564,-0.45347271248974896
2023-11-28,269.1405639648437,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600,0.0008871481099270717,0.08433606655133774,0.006938165244164619,1.5802970084646109,-0.5440448740076569
2023-11-29,267.509033203125,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400,-0.006062002463262273,0.06945864864108087,0.007234156582628343,1.2571479141900965,-0.4943590408605551
2023-11-30,270.51324462890625,281.8399963378906,282.2799987792969,278.0599975585937,280.4200134277344,5030400,0.011230317682394242,0.08229481697539964,0.007367811451326513,1.5359594792218605,-0.4719234062913061
2023-12-01,274.4676513671875,285.9599914550781,286.8599853515625,283.0,283.25,4967400,0.014618163128041983,0.07803415845218664,0.006993479242916,1.4434146605514075,-0.5347597303040449
2023-12-04,274.630859375,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900,0.0005946347666092588,0.07456773895720947,0.007029770780264642,1.3681213316327436,-0.5286677436982361
2023-12-05,275.0243835449219,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300,0.0014329204329674994,0.0719456148117874,0.007046380669032986,1.3111667547175991,-0.5258795669690817
2023-12-06,275.33154296875,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100,0.0011168443316516008,0.07410152675627213,0.006994539352018127,1.3579948398327948,-0.5345817777861119
2023-12-07,275.2643127441406,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900,-0.0002441791590039877,0.07857659177698229,0.006803866443112355,1.4551967344750807,-0.5665886006436184
2023-12-08,274.054931640625,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600,-0.004393526685167348,0.07617124222365024,0.006923928901408997,1.4029506703891228,-0.5464346214727418
2023-12-11,277.5294494628906,289.1499938964844,289.3099975585937,285.5599975585937,285.5599975585937,3353000,0.012678180251913362,0.08623358712986473,0.007207173588443773,1.6215126320369988,-0.49888847254535457
2023-12-12,279.708251953125,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200,0.007850707355385289,0.08902726738692768,0.007250928297731588,1.6821935411979956,-0.4915436995653143
2023-12-13,284.0369567871094,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300,0.015475785228924233,0.09655305261669689,0.007621798824450075,1.8456594527812002,-0.42928846194466735
2023-12-14,278.3645324707031,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800,-0.01997072627650287,0.07902572357765125,0.009237880414034836,1.4649522266896267,-0.15800903657711654
2023-12-15,275.7249755859375,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6328500,-0.009482375004234544,0.04661459941224799,0.008740251883594468,0.7609573882272279,-0.24154218407064637
2023-12-18,278.56610107421875,290.2300109863281,290.5899963378906,287.5599975585937,288.6499938964844,2490100,0.010304200706677591,0.05881811171439355,0.008870679551235572,1.0260271719218463,-0.21964827539812698
2023-12-19,279.04595947265625,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200,0.0017226015534088646,0.0481740763200218,0.008615704690054873,0.794830440213063,-0.26244898191570054
2023-12-20,277.3759155273437,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500,-0.005984834714928722,0.03655130288330377,0.00878586596973822,0.5423747565931314,-0.23388529152419843
2023-12-21,279.6794738769531,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100,0.008304824682525025,0.0397473575581937,0.008875355360325814,0.6117955512278285,-0.2188633825985901
2023-12-22,279.9770202636719,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300,0.0010638835327960727,0.03860656280548591,0.008877618209655696,0.5870166014588309,-0.21848353515161717
2023-12-26,281.0903625488281,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500,0.003976548804283109,0.04532637959929331,0.008826002205026917,0.7329762514268836,-0.22714792447806315
2023-12-27,282.7124328613281,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100,0.005770636523400041,0.05042669412796963,0.008853648984729847,0.8437590519369516,-0.22250706812563037
2023-12-28,283.9505920410156,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100,0.00437957102613451,0.0614616958575982,0.008627147375924358,1.0834478766885043,-0.26052818455785626
2023-12-29,284.5936889648437,296.510009765625,296.8500061035156,295.3099975585937,295.8299865722656,2227800,0.0022648198026478106,0.05205085006190058,0.008408352195012334,0.8790369827026473,-0.2972556810738297
2024-01-02,285.1023864746094,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400,0.0017874518286613572,0.038746770537248176,0.007916109782673963,0.5900620224991329,-0.37988470155230747
2024-01-03,282.55889892578125,294.3900146484375,297.989990234375,294.25,297.0,3114800,-0.008921312726558495,0.028867985079403358,0.008278433806620095,0.3754871149115784,-0.3190641008806418
2024-01-04,280.015380859375,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400,-0.00900172698887236,0.01814747205364764,0.008602474647919476,0.1426292295360053,-0.26466980928679956
2024-01-05,277.3759155273437,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3407300,-0.009426144106551293,0.007425130214105957,0.008908330141701974,-0.09026837909813967,-0.21332815479759543
2024-01-08,280.1688842773437,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000,0.010069254732120614,0.01781768033897624,0.009163458672782338,0.13546589685703087,-0.17050165287318966
2024-01-09,279.1803283691406,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400,-0.0035284286145940147,0.018702078075488515,0.00913904920375793,0.15467570391201318,-0.17459908630300164
2024-01-10,282.2709045410156,294.0899963378906,294.3900146484375,290.8699951171875,291.0,2199700,0.01107017886943873,0.017084511525898405,0.009037099688234828,0.11954089970190747,-0.1917125824073125
2024-01-11,282.3284912109375,294.1499938964844,294.95001220703125,290.6499938964844,294.45001220703125,2047400,0.0002040120642810006,0.009367758153419059,0.008887461201515765,-0.04807298854796886,-0.2168312663596788
2024-01-12,281.67584228515625,293.4700012207031,295.75,292.8399963378906,295.4599914550781,1714800,-0.002311665120944606,-0.008312701729595084,0.008171526780844282,-0.432106335733432,-0.33700977683359196
2024-01-16,279.3915100097656,291.0899963378906,294.25,289.9800109863281,293.4700012207031,2859000,-0.008109791229728769,0.0036893261147434853,0.007025336599502412,-0.1714129512529429,-0.5294120761730975
2024-01-17,279.4587097167969,291.1600036621094,292.3399963378906,290.1300048828125,290.1400146484375,2008200,0.00024052165017085514,0.013541515863497278,0.006645658459702411,0.042584276836986616,-0.5931457813606119
2024-01-18,282.5300598144531,294.3599853515625,294.4800109863281,291.3099975585937,292.0899963378906,2221200,0.010990353819241294,0.014229867614718339,0.006699436446478082,0.057535812532976294,-0.5841184764002997
2024-01-19,288.4521179199219,300.5299987792969,301.0799865722656,296.5199890136719,298.0,4250900,0.020960807176970686,0.033708276819494065,0.00808714671662574,0.4806220181098255,-0.3511740216843514
2024-01-22,286.4173278808594,298.4100036621094,302.3900146484375,297.739990234375,300.95001220703125,3250200,-0.007054169176276881,0.03259624158905883,0.008143893482649293,0.45646774754458513,-0.34164837014698574
2024-01-23,287.9914245605469,300.04998779296875,300.2099914550781,297.1300048828125,297.44000244140625,1874000,0.00549581511472752,0.02971955920959246,0.008046477318550174,0.3939839676946474,-0.3580008867455507
2024-01-24,288.3657531738281,300.44000244140625,302.0400085449219,299.3099975585937,300.0,3209700,0.0012997908318015394,0.02996221940735011,0.00804598338417386,0.3992547360225168,-0.35808379978325816
2024-01-25,285.2655334472656,297.2099914550781,301.3099975585937,296.0899963378906,300.739990234375,3219600,-0.010750998315301574,0.014853482917658756,0.008470873561969513,0.07108122219589831,-0.2867606908390265
2024-01-26,280.51446533203125,292.260009765625,295.9800109863281,291.70001220703125,295.3299865722656,4210500,-0.016654897133279722,-0.007774569752915683,0.009224962440262685,-0.4204176904380536,-0.1601774793861969
2024-01-29,280.5624694824219,292.3099975585937,292.760009765625,288.3099975585937,291.6400146484375,3899700,0.00017112896596538363,-0.011932084854059166,0.009159169526013576,-0.5107221537173227,-0.1712216395856462
