Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-08-30,142.0828094482422,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300,-0.02435779090759549,0.01847053633900564,0.01631221195847804,0.12800193165376123,0.2147128399465661
2022-08-31,139.8182830810547,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700,-0.01593807425389082,0.02662348553353233,0.015771649800383727,0.24191637453481646,0.15412154281610946
2022-09-01,137.58909606933594,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400,-0.01594345862784241,0.03846280529545787,0.014875103913023071,0.4073374366059275,0.053628237025583614
2022-09-02,139.63250732421875,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600,0.014851549383339657,0.036736870022979096,0.014792710922467105,0.38322236482979394,0.0443928547527231
2022-09-06,138.98675537109375,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000,-0.004624653424188718,0.033489389773254,0.014847048020308456,0.33784799850073444,0.05048346836896069
2022-09-07,137.20872497558594,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100,-0.012792804542853586,0.007138363445002405,0.014936974240247682,-0.030333185007923674,0.060563245931203116
2022-09-08,137.9517822265625,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500,0.0054155247861154,0.009928136183340097,0.014971148363565265,0.0086460113135546,0.06439380348892856
2022-09-09,141.50782775878906,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100,0.025777452634764497,0.011298826945062679,0.015090166566135205,0.027797544183238043,0.07773448442240583
2022-09-12,143.745849609375,162.5,164.52999877929688,161.25,162.80999755859375,8920800,0.01581553392509716,0.0258148945636818,0.015466465284453884,0.23061859901194046,0.11991358836086366
2022-09-13,141.01246643066406,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300,-0.019015388521747445,0.025817397172034573,0.015466299103648258,0.23065356589686192,0.1198949612512513
2022-09-14,144.42697143554688,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800,0.024214206667761085,0.0533437764444189,0.016245799629635765,0.6152569878648707,0.20726872072779945
2022-09-15,142.0828094482422,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000,-0.016230777146433617,0.027770719843778213,0.0167230500348323,0.25794573448635705,0.26076344038934257
2022-09-16,138.39405822753906,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600,-0.025961981150484315,-0.016161569265704556,0.01734529186316453,-0.3558839508201401,0.33051016413410533
2022-09-19,138.79214477539062,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800,0.0028764713814306564,-0.005009910102966808,0.017264863230396246,-0.2000710038223228,0.32149496558036317
2022-09-20,138.24368286132812,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200,-0.0039516783529074395,-0.0039516783529074395,0.01725067134597491,-0.18528520332598408,0.3199042055300376
2022-09-21,137.12026977539062,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000,-0.0081263249262854,-0.04308919117240695,0.015527278368448624,-0.7321214293601713,0.12673009148926395
2022-09-22,137.01409912109375,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100,-0.0007742885458932314,-0.05086110935234167,0.015370998674007097,-0.8407120397590143,0.10921279165690786
2022-09-23,128.0620880126953,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700,-0.06533642279023133,-0.12058055862311123,0.020566896285943822,-1.8148444711232907,0.6916179255533869
2022-09-26,124.69178771972656,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000,-0.026317705304278904,-0.1373842916725473,0.021054293635264468,-2.049629190490061,0.746250010265709
2022-09-27,124.74485778808594,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000,0.0004256099726362983,-0.14341256976889172,0.020855005410560287,-2.1338573543719295,0.7239119093519831
2022-09-28,128.95550537109375,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800,0.033754077383781,-0.09239192361219772,0.022375420054954756,-1.4209878952720247,0.8943343003768646
2022-09-29,128.0620880126953,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600,-0.006928105596015199,-0.08408195844848232,0.022225202506923086,-1.304879597599679,0.8774965030011047
2022-09-30,127.08901977539062,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700,-0.007598409899487346,-0.07631474145781114,0.02206980663026575,-1.1963546730456827,0.8600782697888759
2022-10-03,134.2187957763672,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400,0.056100645150755746,-0.03877114041418184,0.025550272563032446,-0.6717888632274706,1.2502016669355644
2022-10-04,139.43789672851562,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200,0.038885022935568614,0.0032459305652350334,0.02709079379166976,-0.08471894313925994,1.4228777932652472
2022-10-05,140.23403930664062,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100,0.005709657107601629,0.02204899383470682,0.02692798300243319,0.17800077038931905,1.4046284268252163
2022-10-06,142.7904815673828,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,0.018229826890689305,0.035075294155124226,0.027178917892368502,0.36000653399665683,1.4327555723325347
2022-10-07,141.56089782714844,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,-0.008611104372906908,0.0003750327398837072,0.026683918849431016,-0.12483163347257864,1.377271418214806
2022-10-10,139.00445556640625,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,-0.01805895766402743,-0.032984563073322426,0.026726165031202506,-0.5909377848944103,1.3820067680982824
2022-10-11,139.03097534179688,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,0.00019078363555014022,-0.014051885900751127,0.026400546332331194,-0.32640708307080646,1.34550835799111
2022-10-12,139.44674682617188,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,0.0029904953435941906,-0.03448264932701661,0.025779370779840886,-0.6118693100279049,1.2758811524837852
2022-10-13,146.20501708984375,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,0.048464882957050426,0.0290127120769188,0.02780473704767866,0.27529906883508426,1.5029032765725219
2022-10-14,141.65821838378906,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,-0.03109878714531833,0.023585984817955596,0.028096851890463174,0.19947587926004884,1.535646258985074
2022-10-17,142.69317626953125,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,0.007306020769922483,0.028107004906176236,0.02812537443270426,0.2626443686392607,1.5388433341150427
2022-10-18,143.94046020507812,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,0.008741020195604188,0.04120822901878585,0.028132845651715636,0.4456969806743847,1.539680778697995
2022-10-19,148.61106872558594,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,0.03244819777464514,0.08380087764571775,0.028789316741154623,1.0408089730835512,1.6132642403631237
2022-10-20,149.4602813720703,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,0.0057143297182826736,0.09083869711814518,0.02876417773876734,1.1391426269762093,1.6104464242426224
2022-10-21,153.2021026611328,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,0.02503555630105847,0.19631114124849547,0.02385385635579459,2.612822203009625,1.0600513633478363
2022-10-24,153.14903259277344,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,-0.00034640561348409094,0.22822068231960135,0.02248207692093808,3.0586679340421976,0.9062894062995239
2022-10-25,154.7412872314453,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,0.010396765893426974,0.24046225211396455,0.022355533339418587,3.2297093044521348,0.8921052100272019
2022-10-26,156.65200805664062,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,0.012347841092581024,0.2147756515384509,0.02171541080131911,2.8708115946476647,0.8203542479498298
2022-10-27,157.3685302734375,177.89999389648438,181.3999938964844,177.47999572753906,179.88999938964844,9177400,0.004573974031266914,0.22884557573227227,0.021393532244555806,3.0673990549244716,0.784275068190885
2022-10-28,159.20849609375,179.97999572753906,182.8600006103516,176.52999877929688,181.47000122070312,10773900,0.011692082382134705,0.2527321115162062,0.020961746885078063,3.4011459422486223,0.735876498995939
2022-10-31,160.02227783203125,180.8999938964844,183.83999633789065,178.05999755859375,178.05999755859375,13281000,0.005111421552541184,0.19224939328659563,0.01817130880798632,2.5560707447135647,0.4230979218767714
2022-11-01,161.18992614746094,182.22000122070312,184.5,181.8999938964844,183.8699951171875,9185600,0.007296785992856103,0.15599797421856065,0.0167532434188732,2.0495595291702178,0.26414779920248216
2022-11-02,157.89927673339844,178.5,182.8999938964844,178.27000427246094,180.92999267578125,8087500,-0.020414733679151364,0.12596968263982178,0.01787350461065959,1.6299989475639562,0.3897172230307142
2022-11-03,160.22576904296875,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,0.01473402765168097,0.12210398959512037,0.01776541194683567,1.5759868031203288,0.3776011793652325
2022-11-04,162.25148010253906,183.4199981689453,185.3999938964844,180.6000061035156,184.83999633789065,7491900,0.01264285434028456,0.1461602927996024,0.017483528934198106,1.9121057107612591,0.34600507682826764
2022-11-07,164.18869018554688,185.6100006103516,186.3800048828125,182.1100006103516,182.5,7578000,0.011939552611683668,0.18117573653680052,0.016479572178583857,2.4013476611751816,0.2334721494402228
2022-11-08,163.94985961914062,185.33999633789065,186.25,183.8600006103516,185.32000732421875,6308200,-0.0014546103397033994,0.1792326078133495,0.016527213787988517,2.3741979242276363,0.23881226966134128
2022-11-09,157.39505004882812,177.92999267578125,183.80999755859372,177.22000122070312,183.6100006103516,8021700,-0.03998057446062764,0.12871080631970422,0.019747671197573098,1.6682984106676269,0.5997914630403846
2022-11-10,160.3761444091797,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753903,6981500,0.01894020402437535,0.0969264092396207,0.017389111694999307,1.2242012135308369,0.3354219035356716
2022-11-11,164.9406280517578,186.4600067138672,187.1000061035156,183.88999938964844,184.0500030517578,8428300,0.028461113461690557,0.16435622255879734,0.01596250470014042,2.166342447893513,0.1755143572534525
2022-11-14,165.02023315429688,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859372,9722400,0.0004826288312305138,0.15646898799556008,0.01604540551367518,2.0561406166657967,0.18480666110792407
2022-11-15,166.34713745117188,188.0500030517578,188.44000244140625,185.2700042724609,187.1199951171875,7747300,0.00804085821181899,0.15566628878475175,0.016043130887338854,2.0449251618385205,0.18455169956808748
2022-11-16,163.64028930664062,184.9900054931641,187.82000732421875,183.67999267578125,186.5399932861328,7941100,-0.016272285691274924,0.10113123275364178,0.015732788692050016,1.2829517486543027,0.1497656238406344
2022-11-17,164.1038055419922,184.08999633789065,184.22999572753903,180.2700042724609,181.50999450683597,6550500,0.0028325312630252952,0.0979760243690957,0.01573858735230884,1.2388666210859263,0.15041559228818474
2022-11-18,163.12326049804688,182.9900054931641,183.41000366210935,179.64999389648438,180.9600067138672,7661500,-0.0059751511593946205,0.06475862709834113,0.01515722380509132,0.774747292757846,0.0852508912398232
2022-11-21,161.56324768066406,181.2400054931641,181.6999969482422,175.82000732421875,179.72999572753906,8432900,-0.009563398945188983,0.054941353173703744,0.015410409503067164,0.6375786114558033,0.11363032850809
2022-11-22,165.70838928222656,185.88999938964844,186.55999755859372,183.0800018310547,183.75,9018000,0.02565646371355146,0.07087379358798951,0.01616600461303043,0.8601894765826692,0.19832454384033765
2022-11-23,164.23753356933594,184.2400054931641,185.1499938964844,182.5800018310547,183.2100067138672,5831200,-0.008876169270980783,0.048422778659515275,0.016254770185269628,0.5464999396224345,0.20827422507859014
2022-11-25,163.7561492919922,183.6999969482422,185.3000030517578,183.30999755859372,184.88999938964844,2796400,-0.0029310247595780714,0.040590193016709186,0.01629079906242133,0.43706167274136565,0.212312680912183
2022-11-28,158.99591064453125,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,-0.02906906805052556,-0.0013352644766744248,0.017532405541897864,-0.1487282075756078,0.35148362728822813
2022-11-29,161.37603759765625,181.02999877929688,181.8500061035156,179.64999389648438,180.25999450683597,6985400,0.014969736916355503,0.008459820619763914,0.01781756669551016,-0.011869552491338429,0.38344717473575735
2022-11-30,163.40847778320312,183.30999755859372,183.33999633789065,179.6199951171875,182.8500061035156,10936700,0.012594436050128888,0.013763587395111854,0.01796158251913376,0.0622356115381899,0.3995898244384814
2022-12-01,162.67755126953125,182.4900054931641,184.5500030517578,181.44000244140625,184.25999450683597,5217400,-0.004473002402247461,0.03026153529633069,0.017310744705256703,0.29274784692776923,0.32663779334665405
2022-12-02,161.37603759765625,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,-0.0080005732918772,0.0071790484237215235,0.017151017170840756,-0.02976472731564131,0.3087340271418001
2022-12-05,157.39132690429688,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,-0.024692084107890144,-0.029954445994395118,0.017779875167087403,-0.5486004550920732,0.37922235329058723
2022-12-06,153.3352813720703,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,-0.025770451345726753,-0.0661032669254582,0.0182866106171891,-1.0536781513855231,0.4360220344445363
