Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2024-04-01,180.97000122070312,180.97000122070312,183.0,179.9499969482422,180.7899932861328,29174500,0.003270852211551434,0.015430366856492572,0.012148692507459365,-0.08638507011965399,-0.8638993821212091
2024-04-02,180.69000244140625,180.69000244140625,180.7899932861328,178.3800048828125,179.07000732421875,32611500,-0.0015472110151306673,0.017513236728707415,0.01211804824466654,-0.061858106048659586,-0.8677094882614381
2024-04-03,182.41000366210935,182.41000366210935,182.8699951171875,179.8000030517578,179.89999389648438,31046600,0.009519072430478559,0.04761089350675918,0.011249742692666154,0.2925587282739855,-0.975668891221727
2024-04-04,180.0,180.0,185.1000061035156,180.0,184.0,41624300,-0.013212014767422287,0.03740421704012187,0.011717124262638295,0.17236937303823235,-0.9175577399886269
2024-04-05,185.07000732421875,185.07000732421875,186.2700042724609,181.97000122070312,182.3800048828125,42374000,0.028166707356770848,0.04665761598387852,0.012564021240665484,0.28133334935556176,-0.8122601383482224
2024-04-08,185.19000244140625,185.19000244140625,187.2899932861328,184.80999755859372,186.8999938964844,39221300,0.0006483768975988902,0.05611631591322386,0.012320861640591943,0.3927148602315522,-0.8424930041723838
2024-04-09,185.6699981689453,185.6699981689453,187.33999633789065,184.1999969482422,187.2400054931641,36520100,0.002591909504893186,0.07972779088041593,0.011168955779473551,0.6707532561528934,-0.9857134048093519
2024-04-10,185.9499969482422,185.9499969482422,186.2700042724609,182.6699981689453,182.7700042724609,35879200,0.0015080453603608657,0.06020866409340453,0.010516837580075197,0.4409045614319244,-1.0667934938452834
2024-04-11,189.0500030517578,189.0500030517578,189.7700042724609,185.50999450683597,186.7400054931641,40020700,0.016671181255133227,0.07074085673918917,0.010931118834080046,0.564927052734879,-1.0152844867486854
2024-04-12,186.1300048828125,186.1300048828125,188.3800048828125,185.0800018310547,187.72000122070312,38608800,-0.015445639364236818,0.04128674060314674,0.011493867219426534,0.21808827137432485,-0.945316052758013
2024-04-15,183.6199951171875,183.6199951171875,188.69000244140625,183.0,187.42999267578125,48052400,-0.013485250630092094,0.0527462277538322,0.010398706661978624,0.3530301769471435,-1.081481115454377
2024-04-16,183.32000732421875,183.32000732421875,184.8300018310547,182.25999450683597,183.2700042724609,32891300,-0.001633742516860992,0.050664900350432696,0.010430888903734224,0.3285213763138747,-1.0774797871226003
2024-04-17,181.27999877929688,181.27999877929688,184.57000732421875,179.82000732421875,184.30999755859372,31359700,-0.011128128209780819,0.030585588797567453,0.010769420894168201,0.09207619094867481,-1.0353889453837533
2024-04-18,179.22000122070312,179.22000122070312,182.38999938964844,178.64999389648438,181.47000122070312,30723800,-0.011363622972558218,0.006006215890417055,0.01079825653412505,-0.1973597475241382,-1.0318037115146994
2024-04-19,174.6300048828125,174.6300048828125,179.0,173.44000244140625,178.74000549316406,56000700,-0.02561096030926935,-0.019758569375630697,0.012261906212062839,-0.5007545831531482,-0.8498231345056599
2024-04-22,177.22999572753906,177.22999572753906,178.8699951171875,174.55999755859375,176.94000244140625,37924900,0.014888568814227066,-0.009168666821810945,0.01272435049516394,-0.3760525252292542,-0.7923258530579289
2024-04-23,179.5399932861328,179.5399932861328,179.92999267578125,175.97999572753906,178.0800018310547,37046500,0.01303389727631088,-0.0009460431883744347,0.013032392468609575,-0.2792265078592145,-0.7540259395501949
2024-04-24,176.58999633789062,176.58999633789062,180.32000732421875,176.17999267578125,179.94000244140625,34185100,-0.016430862529557833,-0.009590615168810768,0.013440554886932451,-0.38102120430264985,-0.7032777082490713
2024-04-25,173.6699981689453,173.6699981689453,173.9199981689453,166.32000732421875,169.67999267578125,49249400,-0.016535467634067658,-0.034254593779610376,0.013727952264387482,-0.6714534225149162,-0.6675446080622559
2024-04-26,179.6199951171875,179.6199951171875,180.82000732421875,176.1300048828125,177.8000030517578,43919800,0.034260361668536854,-0.004213381445015263,0.015893552356125794,-0.31770125325615073,-0.3982881321406197
2024-04-29,180.9600067138672,180.9600067138672,183.52999877929688,179.38999938964844,182.75,54063900,0.007460258507441919,-5.522742315589024e-05,0.015967636440787764,-0.26873665126334506,-0.3890770041793392
2024-04-30,175.0,175.0,182.9900054931641,174.8000030517578,181.08999633789065,94639800,-0.03293549122868411,-0.03149041100517658,0.017599084626739658,-0.6389036158762006,-0.18623346401050422
2024-05-01,179.0,179.0,185.1499938964844,176.55999755859375,181.63999938964844,94645100,0.02285714285714291,-0.01869417024093667,0.018276376760534004,-0.4882206847651143,-0.10202341349811818
2024-05-02,184.72000122070312,184.72000122070312,185.1000061035156,179.91000366210938,180.8500061035156,54303500,0.031955314082140474,0.02622222900390625,0.019415081349818494,0.04069517559309284,0.03955562780143561
2024-05-03,186.2100067138672,186.2100067138672,187.8699951171875,185.4199981689453,186.9900054931641,39172000,0.008066292135759712,0.006159827873412738,0.018457210500296542,-0.19555088003891075,-0.07953973533337101
2024-05-06,188.6999969482422,188.6999969482422,188.75,184.8000030517578,186.27999877929688,34725300,0.013371946429286963,0.01895347729662933,0.01868164467156367,-0.044898463425644256,-0.05163506620155877
2024-05-07,188.75999450683597,188.75999450683597,189.94000244140625,187.30999755859372,188.9199981689453,34048900,0.00031795209095974997,0.01664241055832294,0.018679037137942087,-0.07211257392398088,-0.05195926978673268
2024-05-08,188.0,188.0,188.42999267578125,186.38999938964844,187.44000244140625,26136400,-0.004026247769404523,0.011024485535906736,0.01871193983068381,-0.1382668003672399,-0.04786836531652764
2024-05-09,189.5,189.5,191.6999969482422,187.44000244140625,188.8800048828125,43368400,0.007978723404255428,0.0023803064849408084,0.018420483885170535,-0.24005686984519284,-0.08410608116937485
2024-05-10,187.47999572753903,187.47999572753903,189.88999938964844,186.92999267578125,189.16000366210935,34141800,-0.010659653152828352,0.007252945840604763,0.018235603797153246,-0.18267880124784944,-0.10709285567013652
2024-05-13,186.57000732421875,186.57000732421875,188.30999755859372,185.3600006103516,188.0,24898600,-0.004853789332504355,0.016065854947597158,0.017987173068711837,-0.07890184047291048,-0.1379810989362722
2024-05-14,187.07000732421875,187.07000732421875,187.72000122070312,183.4499969482422,183.82000732421875,38698200,0.002679959159411549,0.020456032348764808,0.01798041441586127,-0.027205032707752187,-0.13882142539149545
2024-05-15,185.9900054931641,185.9900054931641,186.72000122070312,182.72999572753903,185.97000122070312,75459900,-0.005773249525686142,0.02598194365392459,0.017826918279567686,0.0378656804698475,-0.15790612569404405
2024-05-16,183.6300048828125,183.6300048828125,187.30999755859372,183.4600067138672,185.6000061035156,38834500,-0.01268885714634993,0.024606648990469493,0.01787937588924625,0.021670812395000183,-0.15138389143149145
2024-05-17,184.6999969482422,184.6999969482422,185.3000030517578,183.3500061035156,183.75999450683597,33175700,0.005826891232250109,0.0576647299081694,0.01672751142789443,0.4109483057903331,-0.2945991446937002
2024-05-20,183.5399932861328,183.5399932861328,186.6699981689453,183.27999877929688,184.33999633789065,30511800,-0.006280474722663021,0.035603440222919724,0.016600907094682857,0.15116421332826424,-0.31034029502288835
2024-05-21,183.1499938964844,183.1499938964844,183.25999450683597,180.75,182.3000030517578,50839100,-0.0021248741632043933,0.020106944109095082,0.01640986504643495,-0.031315743043622314,-0.33409320714194585
2024-05-22,183.1300048828125,183.1300048828125,185.22000122070312,181.97000122070312,183.8800048828125,28148800,-0.0001091401274257997,0.03703498884731893,0.015888493530174196,0.16802150342828595,-0.3989171132961084
2024-05-23,181.0500030517578,181.0500030517578,184.75999450683597,180.0800018310547,183.66000366210935,33670200,-0.011358061353112014,0.042494414467795893,0.015611402686282517,0.23230931027976126,-0.43336876686827747
2024-05-24,180.75,180.75,182.44000244140625,180.3000030517578,181.6499938964844,27471600,-0.0016570176564539851,0.006291086257269152,0.013674761945293545,-0.19400523875435,-0.6741579425957268
2024-05-28,182.1499938964844,182.1499938964844,182.2400054931641,179.49000549316406,179.92999267578125,29927000,0.007745471073219434,0.006575967829725027,0.013682656021873647,-0.19065059803227566,-0.6731764450197327
2024-05-29,182.0200042724609,182.0200042724609,184.0800018310547,181.5500030517578,181.6999969482422,32009300,-0.000713640562059914,0.040114310128348096,0.011225175692352204,0.20428224320390095,-0.9787233905051982
2024-05-30,179.32000732421875,179.32000732421875,181.33999633789065,178.36000061035156,181.30999755859372,29184700,-0.0148335176621609,0.0017877504146299739,0.010695535426478962,-0.24703455080377765,-1.0445753786166119
2024-05-31,176.44000244140625,176.44000244140625,179.2100067138672,173.8699951171875,178.3000030517578,58903900,-0.016060700229647673,-0.04482459248906101,0.008299569135306214,-0.7959211014782096,-1.342474073047478
2024-06-03,178.33999633789062,178.33999633789062,178.6999969482422,175.9199981689453,177.6999969482422,30786600,0.01076849847083472,-0.04226416461103366,0.008496146191732494,-0.7657706233285734,-1.318032974405899
2024-06-04,179.33999633789062,179.33999633789062,179.82000732421875,176.44000244140625,177.63999938964844,27198400,0.00560726713319748,-0.04960254775689732,0.007907899412659323,-0.8521842116947042,-1.3911717110127844
2024-06-05,181.27999877929688,181.27999877929688,181.5,178.75,180.10000610351562,32116400,0.010817455564965828,-0.03962701814588265,0.008436417151114255,-0.7347167406719822,-1.3254592905796012
2024-06-06,185.0,185.0,185.0,181.4900054931641,181.75,31371200,0.020520748266509736,-0.015957446808510634,0.009799410643673704,-0.4559942273206148,-1.1559936418151997
2024-06-07,184.3000030517578,184.3000030517578,186.2899932861328,183.3600006103516,184.8999938964844,28021500,-0.003783767287795614,-0.027440617141119672,0.009598350429194115,-0.5912150156790915,-1.1809921468509874
2024-06-10,187.05999755859372,187.05999755859372,187.22999572753903,183.7899932861328,184.07000732421875,34445600,0.014975553234585659,-0.0022402292432078807,0.009992775961335387,-0.29446627645518936,-1.1319518696534427
2024-06-11,187.22999572753903,187.22999572753903,187.7700042724609,184.5399932861328,187.05999755859372,27265100,0.0009087895389929823,0.003537483933166996,0.009930305857766877,-0.2264304546403734,-1.1397189915710517
2024-06-12,186.88999938964844,186.88999938964844,188.3500061035156,185.42999267578125,188.0200042724609,33984200,-0.0018159287809063063,-0.0009622490379140869,0.009922652825817944,-0.2794173408510885,-1.1406705192425488
2024-06-13,183.8300018310547,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789065,39721500,-0.016373254687715777,-0.011613546955827059,0.010512715429781959,-0.40484236371356447,-1.0673060149083415
2024-06-14,183.66000366210935,183.66000366210935,183.72000122070312,182.22999572753903,183.0800018310547,25456400,-0.0009247574783879386,0.00016336534607175324,0.010118400255462724,-0.26616259847754886,-1.1163325709399308
2024-06-17,184.05999755859372,184.05999755859372,185.0,181.22000122070312,182.5200042724609,35601900,0.002177904217078641,-0.003465075258381356,0.010041486726521677,-0.3088895270900047,-1.1258954933984073
2024-06-18,182.80999755859372,182.80999755859372,184.2899932861328,181.42999267578125,183.7400054931641,36659200,-0.006791263808433312,-0.003977311508348236,0.010058599698132536,-0.314921396995271,-1.1237677790313523
2024-06-20,186.1000061035156,186.1000061035156,186.50999450683597,182.72000122070312,182.91000366210935,44726800,0.017996874289478493,0.016107083294245372,0.010827709525990234,-0.07841635350589608,-1.0281417201686416
2024-06-21,189.0800018310547,189.0800018310547,189.27999877929688,185.8600006103516,187.8000030517578,70792500,0.01601287280926522,0.03249056293123398,0.011340161898437014,0.11450833265656217,-0.9644267617102008
2024-06-24,185.57000732421875,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400,-0.0185635417434159,0.02496550232682826,0.011877280404666436,0.025896512235897434,-0.8976449783646248
2024-06-25,186.33999633789065,186.33999633789065,188.83999633789065,185.4199981689453,186.80999755859372,45366400,0.004149318226444931,0.03092667406855143,0.011872140842947555,0.09609266182770938,-0.898283997674555
2024-06-26,193.6100006103516,193.6100006103516,194.8000030517578,186.25999450683597,186.9199981689453,65103900,0.03901472799901873,0.06291521876404715,0.014494600133119819,0.4727757647406765,-0.5722246530090557
2024-06-27,197.8500061035156,197.8500061035156,199.83999633789065,194.1999969482422,195.00999450683597,74397500,0.02189972356695158,0.08696847302211452,0.015048393392790549,0.7560163602517048,-0.5033696404622079
2024-06-28,193.25,193.25,198.8500061035156,192.5,197.72999572753903,76930200,-0.023249966952787804,0.0776823115481764,0.01571413395515954,0.6466665867171055,-0.42059583638572384
2024-07-01,197.1999969482422,197.1999969482422,198.3000030517578,192.82000732421875,193.4900054931641,41192000,0.02043982896891161,0.11766036170697802,0.015394585842554834,1.1174306094501587,-0.46032634758010105
2024-07-02,200.0,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000,0.014198798656638534,0.12145342663948133,0.01547306111197263,1.162096082103777,-0.4505692485796683
2024-07-03,197.58999633789065,197.58999633789065,200.02999877929688,196.75999450683597,199.94000244140625,31597900,-0.01205001831054675,0.10176201835989551,0.015983615575206042,0.9302186759232789,-0.3870902636734825
2024-07-05,200.0,200.0,200.5500030517578,198.1699981689453,198.6499938964844,39858900,0.012196992290986808,0.10326567380163199,0.01601309137007857,0.9479250643475393,-0.3834254371514283
2024-07-08,199.2899932861328,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300,-0.0035500335693359197,0.07724320695206921,0.01569019791195303,0.6414958831624581,-0.42357188661119255
2024-07-09,199.33999633789065,199.33999633789065,200.57000732421875,199.0500030517578,199.3999938964844,32700100,0.00025090598345323123,0.08160603926799226,0.015612717419814391,0.6928706871710401,-0.4332053015457006
2024-07-10,199.7899932861328,199.7899932861328,200.1100006103516,197.69000244140625,200.0,32883800,0.002257434315787732,0.06805300916114687,0.015401669956356136,0.5332761359616429,-0.45944555545026905
