Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2024-08-08,212.07638549804688,213.30999755859372,214.1999969482422,208.8300018310547,213.1100006103516,47161100,0.01663331197462692,-0.06266205649032885,0.01718741506295197,-1.1169196348406072,0.14891717346958894
2024-08-09,214.98944091796875,216.2400054931641,216.77999877929688,211.97000122070312,212.1000061035156,42201600,0.013735878292534753,-0.06202809479079374,0.017221924308667452,-1.1086294029177033,0.15383050443333313
2024-08-12,216.5222930908203,217.52999877929688,219.50999450683597,215.6000061035156,216.07000732421875,38028100,0.007129895153485499,-0.0708968323944309,0.01676848196851208,-1.2246046923578164,0.08927063811441935
2024-08-13,220.24496459960935,221.2700042724609,221.88999938964844,219.00999450683597,219.00999450683597,44155300,0.017193017197668192,-0.056613180315375766,0.01736883549533885,-1.037819294236338,0.1747473128835729
2024-08-14,220.69290161132807,221.72000122070312,223.02999877929688,219.6999969482422,220.57000732421875,41960600,0.0020338127254488914,-0.030161536144015066,0.01655906905059336,-0.6919146992371205,0.059455006028421555
2024-08-15,223.6790008544922,224.72000122070312,225.3500061035156,222.75999450683597,224.6000061035156,46414000,0.013530563155234931,0.003569136845186671,0.016235852961652024,-0.25082322288899167,0.013436393194373553
2024-08-16,225.0028381347656,226.0500030517578,226.8300018310547,223.6499938964844,223.9199981689453,44340200,0.00591846921354322,0.008923623113320955,0.01628441417789085,-0.18080332575105945,0.0203504048581016
2024-08-19,224.84356689453125,225.88999938964844,225.9900054931641,223.0399932861328,225.72000122070312,40687800,-0.0007078632498802584,0.009784986321796918,0.016279653382506042,-0.16953939486476335,0.019672575978007454
2024-08-20,225.460693359375,226.50999450683597,227.1699981689453,225.4499969482422,225.7700042724609,30299000,0.0027446925583298754,0.00783160844781583,0.016259848811886957,-0.19508345473501612,0.016852855986192152
2024-08-21,225.3512115478516,226.3999938964844,227.97999572753903,225.0500030517578,226.5200042724609,34765500,-0.000485591567612631,0.0371650984366767,0.01473889749780928,0.188506650620184,-0.19969598566098543
2024-08-22,223.4898681640625,224.52999877929688,228.33999633789065,223.8999938964844,227.7899932861328,43695300,-0.008259744294269566,0.03356419457943449,0.014841895832084902,0.14141811493970374,-0.1850313676863463
2024-08-23,225.78916931152344,226.83999633789065,228.22000122070312,224.3300018310547,225.66000366210935,38677300,0.010288167272858306,0.0419459951675929,0.014964248161858281,0.2510257944861503,-0.16761118135952366
2024-08-26,226.12759399414065,227.17999267578125,227.27999877929688,223.88999938964844,226.75999450683597,30602200,0.001498852596203637,0.042168904311448596,0.014963661623667362,0.25394074739522166,-0.16769469104497498
2024-08-27,226.97366333007807,228.02999877929688,228.8500061035156,224.88999938964844,226.0,35934600,0.003741557237633364,0.043390983203343,0.014967584248477534,0.26992170878345595,-0.16713619857319298
2024-08-28,225.4407958984375,226.4900054931641,229.8600006103516,225.67999267578125,227.9199981689453,38052200,-0.006753503508516667,0.021038193058441124,0.014780777452113751,-0.022382723110655815,-0.1937332335932972
2024-08-29,228.7254943847656,229.7899932861328,232.9199981689453,228.8800048828125,230.1000061035156,51906300,0.014570115729221733,0.05356277341070359,0.014439981087802155,0.402936841956294,-0.24225487741330218
2024-08-30,227.93917846679688,229.0,230.3999938964844,227.47999572753903,230.19000244140625,52990800,-0.003437814923446969,0.04277760888602522,0.014467745536878875,0.26190069529029675,-0.2383018519410952
2024-09-03,221.7380523681641,222.7700042724609,229.0,221.1699981689453,228.5500030517578,50190600,-0.02720517876893236,0.06574216649539699,0.010961552261192204,0.5622051280788811,-0.7375039535557004
2024-09-04,219.826904296875,220.8500061035156,221.77999877929688,217.47999572753903,221.66000366210935,43840200,-0.008618944970779752,0.06695761564429414,0.010893789677939771,0.5780993932091604,-0.7471518027501589
2024-09-05,221.34983825683597,222.3800048828125,225.47999572753903,221.5200042724609,221.6300048828125,36615400,0.006927877935742899,0.061087582399255824,0.010716064042278997,0.50133775755797,-0.772455887224873
2024-09-06,219.7970733642578,220.82000732421875,225.2400054931641,219.7700042724609,223.9499969482422,48423000,-0.0070149809225360515,0.03640522186418549,0.010436389961633022,0.17856984683006086,-0.8122751093407048
2024-09-09,219.8866424560547,220.91000366210935,221.2700042724609,216.7100067138672,220.82000732421875,67180000,0.0004075081184016227,0.02277880028514745,0.010055486416941645,0.00037896360742128825,-0.8665071025799105
2024-09-10,219.09034729003903,220.1100006103516,221.47999572753903,216.72999572753903,218.9199981689453,51591000,-0.0036213894446762707,0.011860460937117123,0.010007653331170782,-0.1423986923211845,-0.8733174450413796
2024-09-11,221.62852478027344,222.66000366210935,223.08999633789065,217.88999938964844,221.4600067138672,44587100,0.011585072193410095,0.006281915153789397,0.009589195953615893,-0.2153485856195301,-0.9328962491421393
2024-09-12,221.7380523681641,222.7700042724609,223.5500030517578,219.82000732421875,222.5,37455600,0.0004941944544334387,0.004735769701721848,0.0095812035286427,-0.23556732185167548,-0.9340341885054031
2024-09-13,221.4692840576172,222.5,224.0399932861328,221.91000366210935,223.5800018310547,36766600,-0.0012120982739608488,-0.009878963999452317,0.009061121184710077,-0.4266822298391139,-1.0080820742577847
2024-09-16,215.3179168701172,216.32000732421875,217.22000122070312,213.9199981689453,216.5399932861328,59357400,-0.02777526108721995,-0.04304355156110351,0.010782172915901302,-0.8603710831486403,-0.7630434886339351
2024-09-17,215.78570556640625,216.7899932861328,216.8999938964844,214.5,215.75,45519300,0.0021725488667589943,-0.04028517005502685,0.010821498864062421,-0.8243000989961382,-0.7574443688973962
2024-09-18,219.66766357421875,220.69000244140625,222.7100067138672,217.5399932861328,217.5500030517578,59894900,0.017989875638995345,-0.02569418952297109,0.011676300575093954,-0.6334958080081807,-0.6357400653811758
2024-09-19,227.8097686767578,228.8699951171875,229.82000732421875,224.6300048828125,224.9900054931641,66781300,0.03706556062944655,0.010909890885517415,0.014484626329832816,-0.15482916910315264,-0.23589841132703554
2024-09-20,227.14285278320312,228.1999969482422,233.08999633789065,227.6199951171875,229.97000122070312,318679900,-0.002927512272316024,0.01634519116749833,0.014360693874145701,-0.08375247796977778,-0.2535435716113471
2024-09-23,225.4208984375,226.47000122070312,229.4499969482422,225.80999755859372,227.33999633789065,54146000,-0.007580931227216037,-0.0016310387037002938,0.014302183115692755,-0.3188252194949383,-0.2618741715783597
2024-09-24,226.31671142578125,227.3699951171875,229.3500061035156,225.72999572753903,228.6499938964844,43556100,0.003973957137472839,0.000836330623344983,0.01432638390191833,-0.28655976248757586,-0.2584285305669792
2024-09-25,225.3213348388672,226.3699951171875,227.2899932861328,224.0200042724609,224.92999267578125,42308700,-0.004398157699638028,-0.0072798247469265664,0.014334271414903411,-0.3926936352297513,-0.2573055282824306
2024-09-26,226.46603393554688,227.5200042724609,228.5,225.41000366210935,227.3000030517578,36636700,0.005080296091350078,0.0045477041234864846,0.014296659285995444,-0.2380266301370648,-0.2626606391735663
2024-09-27,226.73475646972656,227.7899932861328,229.5200042724609,227.3000030517578,228.4600067138672,34026000,0.0011865908962584992,-0.008703611813776102,0.01390252558921683,-0.4113123073067384,-0.31877630487670255
2024-09-30,231.920654296875,233.0,233.0,229.6499938964844,230.0399932861328,54541900,0.02287209031333859,0.017467272878927576,0.014809677633176437,-0.06907916626811064,-0.1896185057419896
2024-10-01,225.1620941162109,226.2100067138672,229.6499938964844,223.7400054931641,229.5200042724609,63285000,-0.02914169158910984,0.015441831979121412,0.015008577309765668,-0.09556558463982207,-0.1612997198803163
2024-10-02,225.7294464111328,226.77999877929688,227.3699951171875,223.0200042724609,225.88999938964844,32880600,0.0025197504808649462,0.026850863105848388,0.01484356421992098,0.05362878171630718,-0.18479382724045748
2024-10-03,224.6245880126953,225.6699981689453,226.80999755859372,223.32000732421875,225.13999938964844,34044200,-0.004894613511899348,0.014794452897045174,0.014848508674097496,-0.1040312738705504,-0.18408984952953955
2024-10-04,225.7493438720703,226.8000030517578,228.0,224.1300048828125,227.8999938964844,37245100,0.00500726954838715,0.027080754155211828,0.01475688553662003,0.05663503606514281,-0.19713489844411122
2024-10-07,220.66302490234372,221.69000244140625,225.69000244140625,221.3300018310547,224.5,39505400,-0.022530825040222302,0.003530830420698239,0.015702465141256883,-0.2513241508525882,-0.06250588949816865
2024-10-08,224.72413635253903,225.7700042724609,225.97999572753903,223.25,224.3000030517578,31855700,0.018404132056073275,0.025714455849767726,0.016178616310951546,0.03876813679298132,0.005287197165394225
2024-10-09,228.4766540527344,229.5399932861328,229.75,224.8300018310547,225.22999572753903,33591100,0.016698329610258522,0.030899133039171467,0.016387185191381482,0.10656746343537231,0.03498265752806879
2024-10-10,227.97897338867188,229.0399932861328,229.5,227.1699981689453,227.77999877929688,28183500,-0.0021782560941551177,0.028145466932061103,0.01640798975275279,0.07055814192127285,0.03794475343753978
2024-10-11,226.4958953857422,227.5500030517578,229.41000366210935,227.33999633789065,229.3000030517578,31759200,-0.00650532801725201,0.022696652267215844,0.016496769296315578,-0.0006952749801136835,0.050584939314985485
2024-10-14,230.228515625,231.3000030517578,231.72999572753903,228.6000061035156,228.6999969482422,39882100,0.01647985820184883,0.0692492244566767,0.015324754954354765,0.6080664535933333,-0.11628322128711735
2024-10-15,232.76670837402344,233.8500061035156,237.4900054931641,232.3699951171875,233.6100006103516,64751400,0.011024667131840804,0.07869382618762688,0.015413050787820036,0.7315722408143164,-0.10371190471557319
2024-10-16,230.70626831054688,231.77999877929688,232.1199951171875,229.83999633789065,231.6000061035156,34082200,-0.008851953433846371,0.0502513868300809,0.015290405423581649,0.3596342847830696,-0.1211738124790866
2024-10-17,231.0745849609375,232.1499938964844,233.8500061035156,230.5200042724609,233.42999267578125,32993800,0.0015964743961565109,0.01433132698015327,0.012957199755198202,-0.11008750922886441,-0.45336918266386844
2024-10-18,233.91136169433597,235.0,236.17999267578125,234.00999450683597,236.17999267578125,46431500,0.012276454954481597,0.029798467476293666,0.013171740656314901,0.09217420782939209,-0.422823442512458
2024-10-21,235.38449096679688,236.47999572753903,236.8500061035156,234.4499969482422,234.4499969482422,36254500,0.006297809827578771,0.0441999503966104,0.013030095142699864,0.28050046402233747,-0.44299053899605345
2024-10-22,234.76739501953125,235.8600006103516,236.22000122070312,232.6000061035156,233.88999938964844,38846600,-0.002621650834900069,0.03734007771901249,0.013067467079366743,0.19079483117325322,-0.43766962601191106
2024-10-23,229.6909942626953,230.75999450683597,235.13999938964844,227.75999450683597,234.0800018310547,52287000,-0.02162310808284773,0.01939301232594315,0.01403717516581109,-0.043896530391919944,-0.29960527055766417
2024-10-24,229.50189208984372,230.57000732421875,230.82000732421875,228.41000366210935,229.97999572753903,31109500,-0.0008232894522426371,0.013405357534370221,0.014010115906303616,-0.12219628719556722,-0.30345789308932436
2024-10-25,230.3380126953125,231.41000366210935,233.22000122070312,229.57000732421875,229.7400054931641,38802300,0.0036431970031056693,0.015891944762632892,0.014024817282743567,-0.08967952027740025,-0.3013647517709771
2024-10-28,232.3187713623047,233.3999938964844,234.72999572753903,232.5500030517578,233.32000732421875,36087100,0.00859935641457632,0.0017166089266031914,0.013184991001412905,-0.27504848144952215,-0.42093689502350173
2024-10-29,232.5875244140625,233.6699981689453,234.3300018310547,232.32000732421875,233.1000061035156,35417200,0.0011568288269685478,0.03297815436917717,0.01123670036112893,0.13375454589011726,-0.6983291280558773
2024-10-30,229.03407287597656,230.1000061035156,233.47000122070312,229.5500030517578,232.6100006103516,47070900,-0.015277911173601555,0.014639766842048818,0.01185474958141784,-0.10605408261767067,-0.610332989392053
2024-10-31,224.8634796142578,225.91000366210935,229.8300018310547,225.3699951171875,229.33999633789065,64370100,-0.018209488262373785,0.0010635149236155605,0.012544806448106464,-0.2835889039327659,-0.5120846011833096
2024-11-01,221.8773651123047,222.91000366210935,225.3500061035156,220.2700042724609,220.97000122070312,65276700,-0.013279677549576596,-0.017151672263374662,0.012833578134901246,-0.5217864581540872,-0.4709700870649976
2024-11-04,220.9815368652344,222.00999450683597,222.7899932861328,219.7100067138672,220.9900054931641,44944500,-0.004037492723139469,0.0014434315084352889,0.011809800899042232,-0.2786207858243333,-0.6167326584754173
2024-11-05,222.4148712158203,223.4499969482422,223.9499969482422,221.13999938964844,221.8000030517578,28111300,0.006486217676456851,-0.01027599960645098,0.011120189489379149,-0.43187421109931234,-0.7149176237448519
2024-11-06,221.6882476806641,222.72000122070312,226.07000732421875,221.19000244140625,222.6100006103516,54561100,-0.0032669737018220513,-0.029711597450580163,0.010369884866126864,-0.6860309114272275,-0.8217439209076463
2024-11-07,226.42620849609372,227.47999572753903,227.8800048828125,224.57000732421875,224.6300048828125,42137700,0.02137217856606699,-0.006811000459813976,0.011553115684377021,-0.3865628830500793,-0.6532787894325517
2024-11-08,226.15716552734372,226.9600067138672,228.66000366210935,226.41000366210935,227.1699981689453,38328800,-0.0011882147854568315,-0.0014955231653164258,0.011463104399398317,-0.317053101016514,-0.6660943472462036
2024-11-11,223.4368133544922,224.22999572753903,225.6999969482422,221.5,225.0,42005600,-0.01202859156157321,-0.0294998308618305,0.0110701443870271,-0.6832616682134115,-0.7220429070094398
2024-11-12,223.4368133544922,224.22999572753903,225.58999633789065,223.3600006103516,224.5500030517578,40398300,0.0,-0.04008260066357694,0.010684695829518101,-0.8216511262950542,-0.7769220066036077
2024-11-13,224.3236541748047,225.1199951171875,226.6499938964844,222.75999450683597,224.00999450683597,48566200,0.003969089994608321,-0.027665542780791474,0.01063576713951419,-0.6592749295565132,-0.7838883381656973
2024-11-14,227.4127197265625,228.22000122070312,228.8699951171875,225.0,225.0200042724609,44923900,0.013770574320934648,-0.015847113757638143,0.011149134406702415,-0.5047269219431719,-0.7107965264684888
