Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-04-21,121.52816772460938,139.85000610351562,141.8800048828125,137.35000610351562,138.22999572753906,9922300,0.011061289561516086,0.09002345246059229,0.01816358870380151,1.356355667239151,0.905288016403812
2022-04-22,120.13776397705078,138.25,140.44000244140625,137.35000610351562,139.6999969482422,6508600,-0.01144099984054181,0.06963231844803808,0.018489290899234213,1.0193367752332703,0.9580571312842405
2022-04-25,120.87642669677734,139.10000610351562,139.64999389648438,135.19000244140625,137.58999633789062,5748300,0.006148464023915556,0.05900270761139059,0.018260129612261436,0.843653575641964,0.9209292320929315
2022-04-26,118.34764862060548,136.19000244140625,139.8699951171875,136.1699981689453,139.0,4956200,-0.02092035763528477,0.035901743061884206,0.01902939210238974,0.4618473714382893,1.045562413213667
2022-04-27,117.3656997680664,135.05999755859375,137.1199951171875,134.6300048828125,135.77999877929688,4369100,-0.008297155574987114,0.023647280480564747,0.019160161304415946,0.2593090820650205,1.0667491756650995
2022-04-28,117.95662689208984,135.74000549316406,136.99000549316406,134.80999755859375,136.85000610351562,4474300,0.005034921831431172,0.027321736635501193,0.019178019977430908,0.3200394534753819,1.0696425745465121
2022-04-29,114.88906860351562,132.2100067138672,135.5500030517578,132.0,135.1300048828125,5078700,-0.02600581560695614,0.01684340131921158,0.019781517264008643,0.14685649287162936,1.1674190651321508
2022-05-02,115.61033630371094,133.0399932861328,133.77000427246094,130.88999938964844,133.0,4213500,0.006277948885497819,0.02220518390788606,0.019816464599827183,0.23547451804369512,1.173081108570708
2022-05-03,115.1584701538086,132.52000427246094,133.60000610351562,131.99000549316406,133.0,3688600,-0.0039085272506714785,0.01727172473342864,0.01985046721845717,0.15393570104076476,1.1785900922800054
2022-05-04,119.39913177490234,137.39999389648438,137.8699951171875,132.13999938964844,132.8699951171875,5932600,0.03682457413188822,0.06602511682939283,0.021175575845625735,0.9597179677648296,1.3932794936922632
2022-05-05,118.11302185058594,135.9199981689453,137.25999450683594,134.75999450683594,136.4600067138672,5957400,-0.010771518227963739,0.05046764585760943,0.021410576035162544,0.7025884905078986,1.4313533911743348
2022-05-06,119.63375091552734,137.6699981689453,137.99000549316406,135.47000122070312,135.47000122070312,7306400,0.01287520242150042,0.07094505092827297,0.021412031775110023,1.0410332461463894,1.431589244999092
2022-05-09,118.24410247802734,134.44000244140625,136.35000610351562,133.32000732421875,134.41000366210938,7647900,-0.011615856118071699,0.06530062583226126,0.021572487807908193,0.9477437856045245,1.4575857625133066
2022-05-10,113.57381439208984,129.1300048828125,135.41000366210938,128.42999267578125,135.0,8642400,-0.039497006515021416,0.034236343410152026,0.02344346551342227,0.4343221173240158,1.7607149365424482
2022-05-11,114.9986343383789,130.75,132.9600067138672,129.86000061035156,129.86000061035156,5301100,0.012545320890343437,0.05045297475584598,0.023527464301898917,0.7023460106900631,1.774324122421752
2022-05-12,116.8896255493164,132.89999389648438,133.6199951171875,130.41000366210938,131.27000427246094,5384800,0.016443597107191232,0.0663719385744097,0.023722004201835383,0.9654501394114469,1.8058427872405025
2022-05-13,117.50530242919922,133.60000610351562,133.8000030517578,131.0500030517578,133.0,4195100,0.005267164446711714,0.0684311413933314,0.023725308739906463,0.999484060821659,1.806378176782068
2022-05-16,118.76300811767578,135.02999877929688,136.50999450683594,132.41000366210938,133.10000610351562,4250400,0.010703395187075637,0.08320506961937979,0.023721888436290986,1.243663365329773,1.8058240313174625
2022-05-17,121.70065307617188,138.3699951171875,138.3699951171875,135.63999938964844,137.19000244140625,4372900,0.02473535324724474,0.08438644570986975,0.023771083472154796,1.2631888150087383,1.8137944366001024
2022-05-18,116.92479705810548,132.94000244140625,137.6199951171875,132.1699981689453,137.10000610351562,6003000,-0.039242649051991596,-0.02723674429802514,0.01997407654574086,-0.5816876786409849,1.1986168372120127
2022-05-19,114.03996276855467,129.66000366210938,132.32000732421875,128.7100067138672,132.0,5819700,-0.024672561869978682,-0.06161703164177912,0.020413958248457088,-1.1499153377943265,1.2698849110227937
2022-05-20,113.00210571289062,128.47999572753906,130.3699951171875,125.8000030517578,130.17999267578125,6914500,-0.009100818962650803,-0.059395630715444625,0.020369542124599977,-1.1132006519689495,1.2626887681191652
2022-05-23,115.36803436279295,131.1699981689453,131.9499969482422,129.4199981689453,129.5,3591500,0.020937031526771177,-0.04557044317501524,0.020973194505396944,-0.8847018650069103,1.360490386520295
2022-05-24,117.6811981201172,133.8000030517578,134.3699951171875,130.4199981689453,130.57000732421875,4189700,0.020050300502218343,-0.005631294818748467,0.021040952229032843,-0.22459892426803588,1.3714682526591124
2022-05-25,118.20011138916016,134.38999938964844,134.82000732421875,132.86000061035156,132.86000061035156,3299300,0.004409483225292332,0.007109501521676886,0.020971208606710513,-0.014022648162983932,1.3601686382564067
2022-05-26,120.39895629882812,136.88999938964844,137.5500030517578,134.52000427246094,135.0,3929300,0.018602731281940343,0.020705317463618256,0.021339646431063918,0.2106851499343627,1.419861628209301
2022-05-27,122.49224090576172,139.27000427246094,139.74000549316406,137.24000549316406,137.38999938964844,4608000,0.01738623548976692,0.06617837880194499,0.02061706470452015,0.9622510382720592,1.302791498891229
2022-05-31,122.11402130126952,138.83999633789062,139.8300018310547,136.80999755859375,138.1999969482422,7978100,-0.003087702549120497,0.056255220817568174,0.020654882545611958,0.7982438914878243,1.308918611416375
2022-06-01,122.6329574584961,139.42999267578125,140.47000122070312,138.52000427246094,139.6699981689453,3796500,0.004249603376391242,0.06490610108578543,0.020592890883384406,0.9412231922503578,1.2988749421025456
2022-06-02,123.26622009277344,140.14999389648438,140.2899932861328,136.85000610351562,139.4499969482422,3734800,0.005163886180366006,0.032387909864885156,0.019042931619941656,0.4037717308183509,1.047756037841138
2022-06-03,124.1720962524414,141.17999267578125,142.5800018310547,139.74000549316406,140.25999450683594,4352200,0.007348940845157692,0.05129895338314383,0.018844911473308773,0.7163281060191921,1.015673515792345
2022-06-06,125.66731262207033,142.8800048828125,144.72999572753906,142.0,142.97999572753906,4766900,0.012041484478035658,0.050433608077734116,0.018822069025587834,0.7020259237152495,1.0119726634037542
2022-06-07,125.57937622070312,142.77999877929688,142.97999572753906,140.9600067138672,142.60000610351562,2887100,-0.0006997555651695464,0.062035007150050836,0.018543329063888087,0.8937705642371072,0.9668122031214426
2022-06-08,123.86432647705078,140.8300018310547,142.8000030517578,140.14999389648438,142.07000732421875,3005700,-0.013657097170463595,0.09060637912041147,0.016160483269941118,1.3659901140968882,0.580751976305702
2022-06-09,121.3400650024414,137.9600067138672,141.0399932861328,137.92999267578125,140.14999389648438,3591000,-0.02037924514995093,0.055143530186654965,0.016952277948867393,0.7798701833628607,0.709035742764396
2022-06-10,119.78327178955078,136.19000244140625,137.8000030517578,135.25,137.8000030517578,4659500,-0.012830001474445463,0.024755372657204067,0.01697828133662876,0.27762331595615414,0.7132487194507736
2022-06-13,118.83338928222656,135.11000061035156,137.57000732421875,133.75999450683594,133.97000122070312,6486000,-0.007930009701129892,0.01130235679217595,0.017074670069085217,0.05527567711576836,0.7288652801233729
2022-06-14,119.36988067626952,135.72000122070312,136.9499969482422,134.86000061035156,135.0,4607800,0.004514651961737837,0.005109946002651133,0.016939410806202513,-0.04707073588147032,0.7069510539321213
2022-06-15,120.54846954345705,137.05999755859375,138.4499969482422,135.5800018310547,136.00999450683594,4606900,0.009873419161604557,-0.009467357023907552,0.016121550681877445,-0.28800027473988293,0.5744442564286684
2022-06-16,119.3259048461914,135.6699981689453,136.24000549316406,134.38999938964844,135.3000030517578,5386400,-0.01014168576254637,0.020535488181285366,0.013531918259515888,0.2078782596198394,0.15488119326867425
2022-06-17,118.75424194335938,135.02000427246094,136.97999572753906,132.85000610351562,135.99000549316406,12968500,-0.004790769477666212,0.0413388347414001,0.012203749451905574,0.551710083950339,-0.06030400772844972
2022-06-21,121.2433090209961,137.85000610351562,138.5,135.89999389648438,135.89999389648438,4089300,0.02095981614554776,0.07292964370986366,0.012596718317884873,1.0738340339751964,0.003363414610366127
2022-06-22,120.56605529785156,137.0800018310547,138.17999267578125,136.02999877929688,136.10000610351562,3791500,-0.005585905965559301,0.04505598941482014,0.012060287965959359,0.6131461643899665,-0.08354712901829994
2022-06-23,121.76222229003906,138.44000244140625,138.6199951171875,136.5,137.13999938964844,4547900,0.00992125842744418,0.034678642256483094,0.011472926518015568,0.4416323074799043,-0.1787093482403838
2022-06-24,124.94612121582033,142.05999755859375,142.3699951171875,139.1300048828125,139.1999969482422,11493000,0.026148495534166427,0.057072787388919854,0.012700423556052868,0.8117564003972528,0.020165369596634748
2022-06-27,125.59696197509766,142.8000030517578,143.8300018310547,141.9499969482422,142.25999450683594,3936000,0.005208971298541698,0.04317317887181815,0.012168350005908012,0.5820276045948687,-0.0660393004551911
2022-06-28,124.7702178955078,141.86000061035156,144.16000366210938,141.32000732421875,142.9199981689453,4064800,-0.006582516540119654,0.018596908448255345,0.01176615976845465,0.17583796243535751,-0.13120073670454693
2022-06-29,123.75877380371094,140.7100067138672,143.52000427246094,139.5,142.74000549316406,4161500,-0.008106454479737457,0.013468989759854333,0.011910276518459743,0.09108517362051508,-0.10785145185520952
2022-06-30,124.1809310913086,141.19000244140625,142.4600067138672,139.27999877929688,139.5800018310547,4878000,0.0034111301738268818,0.012622819060173152,0.011898729262591149,0.07709990377339336,-0.10972229730859688
2022-07-01,124.11935424804688,141.1199951171875,141.6699981689453,139.25999450683594,141.0,4011900,-0.000495863919851236,0.006921070140962771,0.011854056674147654,-0.017136988694918618,-0.11695999169517939
2022-07-05,121.04098510742188,137.6199951171875,139.97000122070312,135.27000427246094,139.97000122070312,6273400,-0.024801685114096084,-0.02521589986412076,0.012989356690801394,-0.5482877337624217,0.06697729163496098
2022-07-06,121.4455795288086,138.0800018310547,139.13999938964844,137.1300048828125,138.0,3237000,0.0033426233356217416,-0.033594520366311165,0.012664345768344005,-0.6867672021650846,0.014320174350985745
2022-07-07,123.86432647705078,140.8300018310547,141.32000732421875,138.8300018310547,138.91000366210938,3897100,0.01991630290395574,-0.013657097170463595,0.013552037448265275,-0.35724711413172516,0.15814083289439723
2022-07-08,123.5476531982422,140.47000122070312,141.32000732421875,139.82000732421875,140.75999450683594,2820800,-0.0025566140616544164,-0.0025566140616544164,0.013212197803271219,-0.1737814708890494,0.10308121856238142
2022-07-11,124.01382446289062,141.0,141.8699951171875,140.1300048828125,140.6199951171875,3904700,0.0037732101952629993,0.0220352565362103,0.012330153996803005,0.23266600653627345,-0.03982439154950668
2022-07-12,122.41307067871094,139.17999267578125,141.5500030517578,138.57000732421875,140.83999633789062,3235400,-0.012907865644113614,0.02195464232919342,0.012334816001756586,0.23133363773755752,-0.03906907003673071
2022-07-13,120.65399932861328,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200,-0.01436996343890895,0.015320694439361793,0.012664215801720722,0.1216896245071354,0.014299117619496645
2022-07-14,122.3075180053711,139.05999755859375,139.42999267578125,135.02000427246094,135.60000610351562,5298400,0.01370463213783979,0.024609535608638433,0.012967777072544425,0.27521296249122484,0.06348103839858057
2022-07-15,123.0639190673828,139.9199981689453,140.67999267578125,138.61000061035156,140.67999267578125,4519300,0.0061844200123371,0.020866706424828907,0.012865183317768628,0.21335254101009718,0.04685916201059295
2022-07-18,121.4895477294922,138.1300048828125,140.30999755859375,137.77999877929688,140.14999389648438,8231700,-0.012793118810303428,0.018132214342641673,0.013000200466036832,0.16815762977219306,0.06873416165045532
2022-07-19,115.11298370361328,130.8800048828125,132.55999755859375,127.72000122070312,131.5800018310547,29690500,-0.052486523697305554,-0.030662131980791152,0.017655515400000796,-0.6383015168328996,0.8229717811683681
2022-07-20,113.61775970458984,129.17999267578125,130.72000122070312,128.05999755859375,130.6999969482422,9882000,-0.01298918637078561,-0.06289459911627548,0.017012310953363145,-1.1710306114447488,0.7187620772972197
2022-07-21,111.8323211669922,127.1500015258789,128.80999755859375,125.12999725341795,128.75,11975400,-0.015714431812771545,-0.07243941181689295,0.01723934465753953,-1.3287845744555986,0.7555452730675054
2022-07-22,112.7998046875,128.25,128.32000732421875,125.70999908447266,127.02999877929688,6467200,0.008651197707531422,-0.07360589708350163,0.017189144843072542,-1.348063912811749,0.7474120771181646
2022-07-25,113.05487060546876,128.5399932861328,129.1300048828125,127.9000015258789,128.44000244140625,4702400,0.0022612265923278585,-0.09517102647637798,0.01578010562282105,-1.7044862682077775,0.519124538602497
2022-07-26,112.65028381347656,128.0800018310547,129.3000030517578,127.62999725341795,128.25999450683594,3645300,-0.0035786763526898246,-0.10308114112018141,0.015606151187951304,-1.8352224043762138,0.49094105784515474
2022-07-27,113.56497955322266,129.1199951171875,129.42999267578125,127.58000183105467,127.97000122070312,4175600,0.008119781937350634,-0.08980699506086676,0.015886651274248542,-1.615831075062201,0.536386687273979
2022-07-28,113.6529541015625,129.22000122070312,129.80999755859375,128.61000061035156,128.75,3913700,0.0007746626529230305,-0.08165740004968769,0.01590675978207665,-1.481136875157809,0.5396445964147071
2022-07-29,115.0337905883789,130.7899932861328,131.0,129.30999755859375,129.52000427246094,5786800,0.012149587291699016,-0.07365978353153046,0.016241230615314284,-1.3489545327742107,0.5938343749018352
2022-08-01,116.13321685791016,132.0399932861328,132.6999969482422,130.6999969482422,130.75,4142100,0.009557420162439767,-0.06434240202520536,0.016498849157540494,-1.1949594881766672,0.6355728176900487
2022-08-02,115.93093872070312,131.80999755859375,132.77999877929688,130.50999450683594,132.1999969482422,4403600,-0.0017417767515603977,-0.0422174884167017,0.01569510076855069,-0.8292851776908953,0.505352353510445
