Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-08-30,212.80149841308597,215.0399932861328,215.58999633789065,209.42999267578125,211.7700042724609,9946000,0.014530993910410128,-0.024761925673943863,0.015111571969234681,-0.5031494579069766,-0.598147313356889
2023-08-31,219.1546936035156,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400,0.029855030334875465,0.027370686864832683,0.01574678109741709,0.08135158369556479,-0.5322357821025576
2023-09-01,219.22396850585935,221.52999877929688,223.97000122070312,220.5200042724609,223.5,5600900,0.0003161004731619954,0.0323408643042038,0.015687414516387343,0.13707627787046459,-0.5383958671633651
2023-09-05,216.4135284423828,218.69000244140625,220.32000732421875,217.6100006103516,219.3300018310547,5807300,-0.012819948852451413,0.012172653902176256,0.015962359553901295,-0.0890459019546127,-0.5098666039187093
2023-09-06,219.31298828125,221.6199951171875,222.2100067138672,219.0200042724609,219.47000122070312,5066700,0.013397775359681896,0.04745234687721678,0.015360379503630842,0.3065033768387916,-0.5723301692824788
2023-09-07,220.2135467529297,222.52999877929688,222.72999572753903,219.30999755859372,219.7700042724609,4201900,0.0041062705804035815,0.08097746344957124,0.013705281057738532,0.6823806751769975,-0.744069000016189
2023-09-08,222.4203186035156,224.75999450683597,225.47000122070312,222.8600006103516,223.32000732421875,4578900,0.010021054031983834,0.07927962520999299,0.013663326175233291,0.6633448323297209,-0.7484223860536798
2023-09-11,222.96458435058597,225.30999755859372,226.8300018310547,222.7899932861328,226.00999450683597,4418000,0.0024470145105788266,0.07958781194248665,0.01366154736379024,0.6668001639806456,-0.7486069617797241
2023-09-12,219.35260009765625,221.66000366210935,224.7899932861328,221.25999450683597,223.4499969482422,4002300,-0.016199811568505806,0.045270174369092864,0.014050138118924867,0.2820372693133698,-0.7082854195256192
2023-09-13,216.5223846435547,218.8000030517578,221.8600006103516,218.3000030517578,221.17999267578125,4173600,-0.012902584481978119,0.0479932532624765,0.013890131725662152,0.3125679174439379,-0.724888245150316
2023-09-14,216.50259399414065,218.77999877929688,220.57000732421875,218.33999633789065,219.4199981689453,4297200,-9.140232519888603e-05,0.05695932989707253,0.013663873272656684,0.4130938814575683,-0.7483656173025376
2023-09-15,212.3759765625,214.6100006103516,219.19000244140625,213.4600067138672,218.8699951171875,9939000,-0.01906036022714963,0.05283553143819075,0.01395535540830337,0.3668586291424746,-0.7181204066445465
2023-09-18,212.7619171142578,215.0,216.3800048828125,214.17999267578125,214.55999755859372,4279400,0.001817251451904367,0.049650767946170404,0.01394683394387438,0.3311516601706233,-0.7190046237379801
2023-09-19,213.4546356201172,215.6999969482422,216.05999755859372,212.25999450683597,214.38999938964844,4001500,0.0032558388044952036,0.03190931094624916,0.013294075461995935,0.1322377828296887,-0.7867371375999441
2023-09-20,210.81243896484372,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900,-0.01237825848849572,0.03032506859112072,0.01337341801479261,0.1144755556626792,-0.7785042755133736
2023-09-21,206.4384613037109,208.6100006103516,211.88999938964844,208.07000732421875,209.8000030517578,4957300,-0.02074819532761174,-0.002486493461010486,0.014043345634880874,-0.2534015036696554,-0.7089902315386978
2023-09-22,204.2811279296875,206.42999267578125,209.72000122070312,205.8800048828125,209.30999755859372,3848300,-0.010450249243281973,0.004476631070453152,0.013678147311131688,-0.17533226172592106,-0.7468844929116415
2023-09-25,204.19207763671875,206.33999633789065,206.52999877929688,203.8699951171875,205.0,4067300,-0.0004359203117353383,-0.014942446494363715,0.012930005487070054,-0.39305530515010123,-0.8245143175339831
2023-09-26,200.38214111328125,202.4900054931641,206.44000244140625,201.27999877929688,205.47000122070312,5404500,-0.018658591300568572,-0.043595211160742275,0.013231703851770582,-0.7143047107852748,-0.7932090350497094
2023-09-27,200.61964416503903,202.72999572753903,203.92999267578125,200.94000244140625,202.9900054931641,4123800,0.0011852505938816371,-0.04354598764331952,0.013232380467951598,-0.713752825970687,-0.7931388269771494
2023-09-28,201.08474731445312,203.1999969482422,205.1499938964844,199.5500030517578,200.75999450683597,4344000,0.0023183330393681256,-0.055059532879268125,0.012693354340612417,-0.8428405285665307,-0.8490700720785505
2023-09-29,200.6691436767578,202.77999877929688,207.7899932861328,202.1000061035156,205.0800018310547,4405100,-0.0020668083643629043,-0.08434932249363991,0.01012462114017596,-1.1712321380448725,-1.1156108554408244
2023-10-02,201.58946228027344,203.7100067138672,205.1100006103516,200.5200042724609,200.8000030517578,3745700,0.004586248720919839,-0.08044059390848302,0.010272090245146206,-1.127408208682681,-1.100308942905173
2023-10-03,197.74984741210935,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400,-0.019046704250968216,-0.08624082405847566,0.010637092866656995,-1.192439297651865,-1.0624349882841795
2023-10-04,199.76858520507807,201.8699951171875,202.7400054931641,199.50999450683597,200.8800048828125,3656400,0.010208542860524528,-0.08911648703225872,0.010376235618458471,-1.224680689778988,-1.0895024530052133
2023-10-05,199.9071502685547,202.00999450683597,202.1499938964844,198.4900054931641,202.0,3592600,0.0006936278961697795,-0.09221229476476267,0.010252774524731388,-1.2593903035146095,-1.102313209930529
2023-10-06,205.20144653320312,207.3600006103516,208.2700042724609,199.88999938964844,200.47999572753903,4989200,0.026483776380865187,-0.07741591316127316,0.012012963549145278,-1.0934960573216819,-0.9196698114829056
2023-10-09,205.06292724609372,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100,-0.0006750405001993975,-0.08028924035910545,0.01194552845162977,-1.1257112611683853,-0.9266671141669058
2023-10-10,204.72645568847656,206.8800048828125,209.22000122070312,206.25999450683597,207.63999938964844,4503500,-0.0016408210013181268,-0.06667869176234109,0.011608757054441718,-0.9731123514998257,-0.9616116977481276
2023-10-11,204.6967620849609,206.8500061035156,209.1999969482422,204.41000366210935,207.22999572753903,3971000,-0.00014504038286500265,-0.05461616625949073,0.01140673140919685,-0.8378695854571876,-0.9825745886134329
2023-10-12,203.53892517089844,205.67999267578125,208.5800018310547,203.2700042724609,207.8300018310547,3548500,-0.005656351875179655,-0.05987766051243271,0.011406534393650648,-0.896860468926588,-0.9825950316388161
2023-10-13,202.46026611328125,204.58999633789065,207.13999938964844,203.2100067138672,205.1100006103516,3677500,-0.005299522225105102,-0.046689416617235246,0.010786260951046695,-0.7489963601037736,-1.0469567836737805
2023-10-16,206.3592834472656,208.52999877929688,209.4900054931641,205.0399932861328,205.83999633789065,3623200,0.019258185365629954,-0.030092949686826964,0.011797095143217431,-0.5629198959609039,-0.9420690758399035
2023-10-17,207.6556396484375,209.83999633789065,211.94000244140625,206.0,206.4900054931641,4006100,0.0062820348060725895,-0.027167346142812687,0.011879888439295591,-0.5301185795580379,-0.9334781525045925
2023-10-18,202.69781494140625,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800,-0.02387522301549283,-0.03849215000444406,0.012693955954718329,-0.6570901493819077,-0.8490076464848594
2023-10-19,206.1514587402344,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900,0.0170383869200883,-0.0013902572304792526,0.012549713218704852,-0.24111070933988046,-0.8639747796401506
2023-10-20,201.60923767089844,203.72999572753903,208.1100006103516,202.1199951171875,207.3600006103516,5539100,-0.022033417066718353,-0.013079476728309003,0.013302327857687238,-0.3721680387020005,-0.7858808400242357
2023-10-23,199.8972320556641,202.0,203.57000732421875,197.8500061035156,199.8999938964844,4564100,-0.008491702240494448,-0.021033360504297716,0.013419376262446341,-0.46134548685679927,-0.7737354862403182
2023-10-24,202.0941619873047,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753903,3959600,0.010990296909308084,0.008543779722643086,0.012994174626440555,-0.12973215638323995,-0.8178559021436304
2023-10-25,195.0086669921875,197.05999755859372,203.7400054931641,195.42999267578125,203.1999969482422,4490000,-0.035060364561952495,-0.027968234098928457,0.015229678486574083,-0.5390979846129526,-0.5858921660934499
2023-10-26,194.20709228515625,196.25,199.66000366210935,193.67999267578125,197.4199981689453,5149100,-0.004110456829405251,-0.03420276834096081,0.015216982059717369,-0.6089984093358479,-0.5872095919591316
2023-10-27,194.5238037109375,196.57000732421875,198.30999755859372,195.41000366210935,197.3000030517578,3168600,0.0016307922746519043,-0.030624239747189863,0.015233823187439901,-0.5688766201408826,-0.5854620973672039
2023-10-30,197.19566345214844,199.2700042724609,200.5800018310547,197.0800018310547,199.0,3438300,0.013735387084972572,-0.02179577631898344,0.015558322843948081,-0.46989354950158985,-0.5517908727216148
2023-10-31,198.73944091796875,200.8300018310547,201.91000366210935,198.66000366210935,200.4199981689453,3425400,0.007828658291945345,0.005004269377751225,0.015069216666165789,-0.1694164803141276,-0.6025422484391353
2023-11-01,201.78738403320312,203.91000366210935,204.4900054931641,200.4900054931641,200.9199981689453,3593600,0.015336377626685715,0.010105687168243227,0.015287675631406709,-0.11222034401893537,-0.5798741785446313
2023-11-02,205.94366455078125,208.1100006103516,208.25999450683597,205.9499969482422,206.30999755859372,4963600,0.020597325930417076,0.030196590137556933,0.015927545714822824,0.11303507941807013,-0.5134790101967328
2023-11-03,205.31033325195312,207.47000122070312,210.17999267578125,207.1999969482422,209.38999938964844,3861900,-0.0030752647827724244,0.0005306332903085575,0.014831665605950556,-0.2195740462890923,-0.6271913811974726
2023-11-06,205.2608337402344,207.4199981689453,208.47999572753903,204.69000244140625,208.2100067138672,3729700,-0.00024109605656319477,0.0009651012828035821,0.014830740672702064,-0.21470287291431814,-0.6272873555215359
2023-11-07,209.6348114013672,211.83999633789065,213.33999633789065,208.9600067138672,209.5,5467100,0.021309363220594735,0.023975190194077678,0.015554803094971755,0.04328191397897325,-0.5521560942437367
2023-11-08,209.2686767578125,211.47000122070312,212.5200042724609,209.6499938964844,212.4199981689453,3433500,-0.001746535516249148,0.02233506102531302,0.015566756121203555,0.02489309437411269,-0.5509158062391932
2023-11-09,207.8238677978516,210.00999450683597,213.5800018310547,209.07000732421875,213.57000732421875,4731400,-0.0069040860884928,0.021052202291799382,0.015598236826289639,0.010509923659046223,-0.5476492576567964
2023-11-10,211.40618896484372,213.6300048828125,214.2700042724609,208.83999633789065,209.3999938964844,4112600,0.017237294276885473,0.04418606684314552,0.01591791932513333,0.2698824597370407,-0.5144778782178852
2023-11-13,213.03900146484372,215.27999877929688,216.13999938964844,211.75999450683597,212.57000732421875,3306600,0.007723579465649166,0.03236936039897187,0.015473349918517816,0.13739577072268166,-0.5606079620576807
2023-11-14,218.8775787353516,221.17999267578125,221.25,217.9499969482422,219.0,4743800,0.027406142679801127,0.054041099514142266,0.016489556448017178,0.3803752315493136,-0.4551628016242829
2023-11-15,217.1359100341797,219.4199981689453,221.3699951171875,217.66000366210935,220.75,4800700,-0.00795727324486617,0.07122965334849352,0.01548990808860032,0.5730900626417865,-0.5588898281447907
2023-11-16,219.1447906494141,221.4499969482422,222.7700042724609,218.94000244140625,220.0,3712300,0.009251719878661246,0.06302808618760358,0.015228981014211307,0.4811356349839037,-0.5859645382767176
2023-11-17,218.9171905517578,221.22000122070312,222.7899932861328,220.3800048828125,221.1699981689453,3634900,-0.0010385831987236305,0.08584900712293964,0.014080445636867646,0.7369995061281256,-0.7051406049637713
2023-11-20,222.7864990234375,225.1300048828125,226.1000061035156,220.6199951171875,221.42999267578125,4599300,0.017674758487113307,0.11450517214465261,0.014052668882335872,1.0582870359074383,-0.7080228186210334
2023-11-21,221.9849090576172,224.32000732421875,225.97000122070312,223.5399932861328,224.0,3852300,-0.003598018593290009,0.09842316509648619,0.014132679619969685,0.8779785991545144,-0.6997206233277712
2023-11-22,221.5098876953125,223.83999633789065,225.69000244140625,223.2100067138672,224.3000030517578,3893600,-0.0021398813294167818,0.1358976557907896,0.010760665043164435,1.2981355369648506,-1.049612705019231
2023-11-24,222.04428100585935,224.3800048828125,224.4900054931641,222.1199951171875,224.3600006103516,1869100,0.0024125031893922344,0.14333765257053255,0.010520028676715296,1.3815513808196878,-1.0745819799941123
2023-11-27,222.45001220703125,224.7899932861328,226.22000122070312,224.25,225.5,4885500,0.0018272535520120758,0.14356190843148497,0.010515065813981653,1.3840656953327897,-1.0750969440707707
2023-11-28,222.57864379882807,224.9199981689453,225.52999877929688,222.22999572753903,223.6100006103516,5535300,0.0005782494256600934,0.1287197695036486,0.010468615990770341,1.2176584266297819,-1.079916740951069
2023-11-29,227.9521331787109,230.3500061035156,231.5,227.25999450683597,228.6100006103516,12327400,0.02414198095635589,0.1469899086251325,0.01121718134696317,1.422499788431622,-1.0022429691465098
2023-11-30,249.27780151367188,251.8999938964844,252.5,243.6499938964844,249.0500030517578,24425700,0.09355327382807155,0.23534879401902775,0.022379709639322457,2.413162984318014,0.1560201914041683
2023-12-01,257.2934875488281,260.0,263.42999267578125,249.6999969482422,250.0,14538200,0.03215563514473874,0.2493391729726413,0.02279012018365009,2.5700204804720577,0.1986058316593094
2023-12-04,248.05072021484372,250.66000366210935,255.1199951171875,249.8500061035156,252.8000030517578,11429200,-0.035923052005855216,0.20817455354495173,0.02496973615036035,2.1084905137020202,0.42477044349878
2023-12-05,248.40696716308597,251.0200042724609,251.6699981689453,248.63999938964844,249.9900054931641,5771500,0.0014361859055829207,0.21020149161751278,0.02493708111887721,2.131216161947532,0.42138204268286167
2023-12-06,246.53663635253903,249.1300048828125,253.97999572753903,248.8500061035156,251.5200042724609,5374800,-0.007529300936712446,0.17602908936970185,0.025074202475015413,1.7480816184206776,0.4356102364378861
2023-12-07,246.2595672607422,248.8500061035156,250.72999572753903,246.88999938964844,248.75,6568200,-0.0011238455099251698,0.1767626721591946,0.025061287028523012,1.7563064106127297,0.4342700843251742
2023-12-08,248.1991424560547,250.80999755859372,252.08999633789065,248.0,248.5500030517578,4605800,0.007876141491221178,0.19427640860517403,0.02480097609748236,1.9526671279547425,0.40725930739219074
