Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2024-05-29,64.11036682128906,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600,-0.0018449610303653552,0.09763625597911285,0.017067340200962657,1.7414101909426805,1.1282538721165833
2024-05-30,64.08074188232422,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13051900,-0.00046209280080122817,0.1064503839620905,0.01683383525353853,1.9202215041838908,1.0862418164400278
2024-05-31,64.93988800048828,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200,0.013407243626201604,0.10513512287093074,0.016800467484635047,1.893538936898784,1.0802383095317598
2024-06-03,64.9991455078125,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700,0.0009124978368266756,0.10410945234301461,0.01681135648427571,1.872731263762691,1.0821974511440127
2024-06-04,65.76941680908203,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800,0.011850483498693887,0.11626060107333136,0.016844916387375505,2.119240375730814,1.088235526709784
2024-06-05,66.2532958984375,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700,0.007357205108874387,0.11056109926206226,0.01677325413612539,2.0036151651981444,1.0753421018695872
2024-06-06,66.31256103515625,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000,0.0008945235993933487,0.11745330718401492,0.016622798231591695,2.143436682656924,1.048272175052769
2024-06-07,65.05839538574219,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200,-0.018912942432568025,0.09000657659690203,0.01750944906186034,1.586627665368141,1.2077978059133918
2024-06-10,66.12493133544922,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21659500,0.01639351759881813,0.10714296663469725,0.017682378829719205,1.9342718580539604,1.2389112153531687
2024-06-11,65.89779663085938,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500,-0.003434932936831281,0.1046184820747964,0.01773304877782865,1.8830578978885522,1.2480277188987472
2024-06-12,65.48302459716797,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700,-0.006294171503409163,0.10775128576334825,0.017625109487931098,1.9466127660228378,1.2286073532624375
2024-06-13,65.86817169189453,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600,0.005881632638319312,0.11482529883344883,0.017572772250037415,2.0901225459344803,1.2191908720417943
2024-06-14,66.18417358398438,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100,0.004797489955664425,0.04702371806794381,0.00895948786678025,0.7146388089245459,-0.33050555648884944
2024-06-17,66.57918548583984,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000,0.005968374015492106,0.04284590805086963,0.008822411276907166,0.629884004244146,-0.3551682858623742
2024-06-18,66.75694274902344,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500,0.002669862388469779,0.05328759118270865,0.008540056886776382,0.8417133623903588,-0.40596930095670647
2024-06-20,67.16182708740234,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800,0.006065052138488403,0.04389858938472124,0.008070900385264231,0.6512396428386887,-0.4903796283608011
2024-06-21,67.06307983398438,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25883000,-0.0014702883721352533,0.04076623273444313,0.008111442713568486,0.5876938437241573,-0.4830852794711315
2024-06-24,68.04073333740234,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400,0.014578118181243216,0.0626158295798811,0.00832448430222929,1.0309543810420978,-0.44475497776671996
2024-06-25,66.57918548583984,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20869200,-0.021480483526168603,0.031202175686829703,0.009860991962315518,0.3936687962208341,-0.16830753596692075
2024-06-26,67.43834686279297,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500,0.012904353976151528,0.04996943674522836,0.010034899677707192,0.7743983025626753,-0.13701817485395515
2024-06-27,67.03345489501953,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200,-0.006003883348404293,0.045594624062575306,0.010171596773030546,0.6856469249470732,-0.11242372388878158
2024-06-28,66.8655776977539,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700,-0.0025043793062514697,0.04345823306077934,0.010210761366929975,0.6423061791165608,-0.10537725606185411
2024-07-01,66.63844299316406,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000,-0.0033968853991891423,0.0261558041594252,0.009925592094669835,0.29129357298140335,-0.15668472288684993
2024-07-02,67.22108459472656,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500,0.008743325554924297,0.034184127645908724,0.010061416747626352,0.45416335074226594,-0.13224724117519523
2024-07-03,67.38896179199219,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500,0.0024973890004564847,0.02462459090387603,0.009779695126890468,0.2602300062161067,-0.18293440881857523
2024-07-05,69.16651916503906,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100,0.026377574691440087,0.043970993851647266,0.011222002939180728,0.6527085048566418,0.07656465867916255
2024-07-08,68.81099700927734,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700,-0.0051400903219287475,0.037676662386731286,0.011339846774185865,0.5250160459553501,0.09776704351935242
2024-07-09,69.02826690673828,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400,0.003157488001978015,0.06102012657179845,0.010225796089167575,0.9985825172605356,-0.10267221878236417
2024-07-10,69.53190612792969,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400,0.007296130176234206,0.05152330178154774,0.00979254461953584,0.8059214036885571,-0.18062253660178534
2024-07-11,68.92951202392578,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800,-0.008663563787473016,0.046006324157531475,0.010027995054593074,0.6939990426815578,-0.13826045007722512
2024-07-12,68.3764877319336,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300,-0.008023040868187614,0.044186461339642547,0.010113060913296225,0.6570796717563768,-0.12295545705059127
2024-07-15,68.74187469482422,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100,0.005343751558622101,0.04362809729062689,0.010103501166207453,0.6457521973806939,-0.12467544042301117
2024-07-16,69.11713409423828,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800,0.005458963711420628,0.044315133836824616,0.010113578053608146,0.6596900375513354,-0.12286241350775993
2024-07-17,70.14417266845703,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800,0.014859391780024156,0.053545070529217975,0.010475977364135292,0.8469368195685093,-0.05765976928559025
2024-07-18,69.9367904663086,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700,-0.0029565136241416212,0.04763321366048734,0.010551071178681861,0.7270035836961304,-0.04414893984708126
2024-07-19,69.86766052246094,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500,-0.0009884632020819017,0.04028826421796583,0.010539365312443785,0.5779973452975046,-0.04625505155718192
2024-07-22,69.50228118896484,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100,-0.00522959164173864,0.036371746734846555,0.01063812671950352,0.4985433555391064,-0.028485964529864124
2024-07-23,69.76891326904297,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600,0.003836306888304719,0.025399196141388858,0.010224359739445143,0.275944343474504,-0.1029306458742759
2024-07-24,69.71952819824219,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800,-0.0007078377530453928,0.04716703410362744,0.00873449486006351,0.7175462466879419,-0.37098614942399766
2024-07-25,69.14675903320312,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200,-0.008215333348361664,0.025332948535734756,0.008666850500259135,0.2746003850717019,-0.3831566778931206
2024-07-26,68.9097671508789,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300,-0.0034273751313552703,0.02799068403676719,0.008571396425841631,0.3285175934563762,-0.4003307118192551
2024-07-29,68.75177001953125,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300,-0.0022928118593366076,0.02820871944460457,0.008566432742791001,0.3329408554834059,-0.40122377439023815
2024-07-30,68.3271255493164,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500,-0.006176487821247467,0.025340966569785683,0.008670717104065313,0.27476304610873564,-0.38246100109407916
2024-07-31,67.78398132324219,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800,-0.00794917423655106,0.008373812054793595,0.008718518978215907,-0.06944788282848237,-0.3738605195179404
2024-08-01,68.91964721679688,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500,0.01675419282527857,0.02271418618273735,0.009446887864061353,0.22147382095663043,-0.2428128713941143
2024-08-02,67.6062240600586,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700,-0.01905731108295894,-0.022558531552779648,0.008478278830630188,-0.6969691750970326,-0.417084367952221
2024-08-05,66.74707794189453,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500,-0.012708092044910413,-0.02999402940062834,0.008829415289219671,-0.8478123597369337,-0.3539081286002766
2024-08-06,66.89520263671875,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100,0.0022191936994331307,-0.030901315730575196,0.008805913820941175,-0.8662183847523305,-0.35813649722667495
2024-08-07,66.07555389404297,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200,-0.012252728302909355,-0.04970886642353045,0.008859287715774449,-1.247765242791241,-0.34853350137521133
2024-08-08,66.81620788574219,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800,0.011209198380492058,-0.03065891627740025,0.009238961174450402,-0.8613008518284982,-0.28022290384499215
2024-08-09,67.10258483886719,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600,0.004286040201723518,-0.018630715547436005,0.009192491491155133,-0.6172859733734207,-0.28858369852368787
2024-08-12,67.84323120117188,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300,0.011037523578014019,-0.013072723105702622,0.009479707278481478,-0.5045315489527166,-0.23690802406175426
2024-08-13,67.28034210205078,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900,-0.008296908757956856,-0.02657506009556343,0.009514776283759088,-0.7784520789977931,-0.23059843183042428
2024-08-14,67.8037338256836,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600,0.007779266681476216,-0.03336611943283929,0.008999558226271354,-0.9162216054605856,-0.32329612391583373
2024-08-15,72.2673568725586,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500,0.06583152276466842,0.033323897060628216,0.017554801277049253,0.4367119408079734,1.2159575464695993
2024-08-16,72.74073791503906,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100,0.006550413118266762,0.04112170596658937,0.017573098584745334,0.5949052928414067,1.2192495859665722
2024-08-19,73.00813293457031,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300,0.003676000920468603,0.05044225434951777,0.017488639468671824,0.7839903049603976,1.204053757672502
2024-08-20,73.82022094726562,74.54000091552734,74.75,73.72000122070312,73.75,14434000,0.011123254082159528,0.05806751873287741,0.017591251506917826,0.9386832639046292,1.2225156477156522
2024-08-21,74.5134506225586,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000,0.009390782991399949,0.06876010994631598,0.01762505534873162,1.1556027686496086,1.2285976125734808
2024-08-22,74.85018157958984,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100,0.004519062722473155,0.0824828614692994,0.017409239620330023,1.4339948257931365,1.189768189482005
2024-08-23,74.9690170288086,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100,0.0015876441006679176,0.08793020392396445,0.0173308908702628,1.5445045052389523,1.1756717341977663
2024-08-26,75.29582977294922,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200,0.004359304111124285,0.09518387310696008,0.017260150343633245,1.691658950344998,1.1629441454415776
2024-08-27,75.39485931396484,76.12999725341797,76.44999694824219,75.7699966430664,76.44999694824219,11557800,0.0013152061849142083,0.10343964725322974,0.01709229351556622,1.8591429963865667,1.1327434559733887
2024-08-28,75.34535217285156,76.08000183105469,76.43000030517578,75.80999755859375,76.27999877929688,9814300,-0.0006566381523058773,0.11155099924791068,0.01687639048804415,2.0236971650044615,1.0938983260819055
2024-08-29,75.68206787109375,76.41999816894531,76.47000122070312,75.66999816894531,75.98999786376953,11856800,0.004468964422247534,0.09812036084608344,0.01666490274923693,1.751231176884415,1.0558475920152768
2024-08-30,76.48424530029297,77.2300033569336,77.47000122070312,76.22000122070312,76.44000244140625,23230000,0.01059930643762974,0.13131958430850244,0.015721278929058603,2.424740429004222,0.8860714184978512
2024-09-03,76.42481994628906,77.16999816894531,77.80999755859375,76.80000305175781,77.33000183105469,22666100,-0.0007769620236244279,0.14499124610098013,0.01517897807145398,2.7020960340083535,0.7885010069307383
2024-09-04,76.494140625,77.23999786376953,77.4800033569336,76.7300033569336,77.33000183105469,18442800,0.000907044056625228,0.14349217298001582,0.015203084188607262,2.671684490867398,0.7928381635827116
2024-09-05,76.21685028076172,76.95999908447266,77.44999694824219,76.38999938964844,77.25,13082900,-0.0036249880314055405,0.1534803083600489,0.014748642280788007,2.8743127721430857,0.7110752761421094
2024-09-06,75.89994049072266,76.63999938964844,77.31999969482422,76.30000305175781,76.9000015258789,14548600,-0.004158001660678146,0.13595103482247795,0.014931464948922914,2.5186981920654143,0.7439686096553785
2024-09-09,76.59317016601562,77.33999633789062,77.47000122070312,76.48999786376953,76.8499984741211,22260200,0.009133467968630349,0.14143397530718205,0.014933048390119278,2.6299300451071175,0.7442535013479786
2024-09-10,78.04898834228516,78.80999755859375,78.9000015258789,77.27999877929688,77.3499984741211,17686300,0.01900715394223851,0.1504314720926352,0.015158442217637956,2.812461342496667,0.7848062096966678
