Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-08-16,82.17009735107422,90.58999633789062,90.9000015258789,89.87000274658203,89.95999908447266,5661200,-0.00011029220285185826,-0.019164283304198726,0.011274520029199984,-0.5468925745083129,-0.16474204010037136
2022-08-17,82.57827758789062,91.04000091552734,91.88999938964844,90.3000030517578,90.33999633789062,6486000,0.004967503385963523,0.015504797464320097,0.00912561203886642,0.11698436345544144,-0.5869335868955509
2022-08-18,82.90481567382812,91.4000015258789,91.83999633789062,90.52999877929688,91.5,6111600,0.003954285503108945,0.013978183582632697,0.009091209705462,0.08775129102428879,-0.5936925428018579
2022-08-19,83.52161407470703,92.08000183105467,93.0199966430664,91.52999877929688,91.5500030517578,8828700,0.007439838034325685,0.021862138741300052,0.009208606881830318,0.2387208550783876,-0.5706277602689246
2022-08-22,82.68711853027344,91.16000366210938,92.22000122070312,91.01000213623048,91.80999755859376,6652100,-0.009991372337310955,0.006958796506721043,0.009490767381293019,-0.04666269097462506,-0.5151922654741165
2022-08-23,81.81634521484375,90.1999969482422,90.98999786376952,89.72000122070312,90.87999725341795,5208800,-0.01053094279867639,-0.011940104057494128,0.009593516441552452,-0.40855703484905204,-0.49500536827897507
2022-08-24,81.64401245117188,90.01000213623047,90.31999969482422,89.54000091552734,90.1999969482422,5553300,-0.0021063366154934204,-0.013372776624336669,0.009599784419969733,-0.4359912285368108,-0.49377391141103366
2022-08-25,81.87985229492188,90.2699966430664,90.51000213623048,89.06999969482422,90.51000213623048,5884300,0.0028886361249216286,0.0036689683757220592,0.009079486543528408,-0.10965948747514952,-0.5959957683900813
2022-08-26,80.9637222290039,89.26000213623047,90.73999786376952,89.08999633789062,90.27999877929688,5695300,-0.011188711755587555,-0.000895534557023403,0.009313184244119888,-0.19706498433704675,-0.5500816603226258
2022-08-29,79.44893646240234,87.58999633789062,89.0,87.55999755859375,88.83000183105469,7850200,-0.018709438312594195,-0.010617857736325842,0.010029141594898351,-0.38323738923190803,-0.4094189875957129
2022-08-30,78.80492401123047,86.87999725341797,87.56999969482422,86.58000183105469,87.47000122070312,6754000,-0.008105992098165316,-0.008332255654740384,0.00992275797814237,-0.3394704799948921,-0.4303199586535298
2022-08-31,77.42620086669922,85.36000061035156,87.12999725341797,85.16000366210938,87.04000091552734,11602000,-0.01749539336317063,-0.025793267952360588,0.010633225124329484,-0.6738307549410226,-0.290735935165705
2022-09-01,79.04983520507812,87.1500015258789,87.45999908447266,85.36000061035156,85.63999938964844,7528600,0.020970089197250408,0.0038009154632727693,0.011550124779882431,-0.1071328376040072,-0.11059453982668094
2022-09-02,78.21533203125,86.2300033569336,87.77999877929688,85.87999725341797,87.23999786376953,6997500,-0.010556671897710923,-0.013499923451711027,0.011683738430647446,-0.4384259584044035,-0.08434373981887047
2022-09-06,78.38766479492188,86.41999816894531,87.2699966430664,86.16000366210938,86.58000183105469,8244300,0.0022033117957360737,-0.02339273337127823,0.011304981322984155,-0.6278630075465725,-0.1587573721676483
2022-09-07,78.79586029052734,86.87000274658203,87.0,85.06999969482422,86.55999755859375,6121700,0.0052073945138357836,-0.029602215994438352,0.011010471370437992,-0.7467681593077914,-0.21661913868876356
2022-09-08,79.29473114013672,87.41999816894531,87.44999694824219,86.12999725341797,86.5,8109200,0.006331180949988857,-0.01984542268281375,0.01113029562230543,-0.5599356871313648,-0.19307751360893124
2022-09-09,79.22216796875,87.33999633789062,88.16999816894531,87.2699966430664,87.58999633789062,7480100,-0.0009151070990893739,-0.017879296987574622,0.011120624605979477,-0.5222864193321316,-0.194977558357288
2022-09-12,79.96595764160156,88.16000366210938,89.16999816894531,87.81999969482422,88.12999725341797,6351500,0.009388655876533925,-0.031421669182378986,0.00987224567574376,-0.7816088007209102,-0.4402440071366595
2022-09-13,78.26068878173828,86.27999877929688,87.61000061035156,86.11000061035156,87.31999969482422,7650000,-0.02132493513685041,-0.047682067314079424,0.010808140442564675,-1.0929785596660948,-0.2563706812339052
2022-09-14,79.50423431396484,86.94999694824219,87.63999938964844,86.37999725341797,87.0,9418700,0.015889785172919835,-0.03244322597938998,0.011551874597261178,-0.8011705538254674,-0.11025075679405907
2022-09-15,79.32135772705078,86.75,87.43000030517578,86.19999694824219,87.1500015258789,8006800,-0.0023002119131401155,-0.0394403946894315,0.011448780763653806,-0.9351590771628464,-0.13050539090195556
2022-09-16,80.20829010009766,87.72000122070312,87.87000274658203,86.4000015258789,86.5999984741211,14842500,0.011181507710683158,-0.0325255602079787,0.01175483455326007,-0.8027471689059203,-0.07037563038282875
2022-09-19,79.22077941894531,86.63999938964844,86.94000244140625,85.63999938964844,86.8499984741211,7748600,-0.012311828115522228,-0.051493672666751644,0.011786273197940011,-1.165966848774586,-0.06419894432354888
2022-09-20,78.63558959960938,86.0,86.44999694824219,85.58999633789062,86.06999969482422,5454800,-0.007386822291172712,-0.04899830835416907,0.011714170908014672,-1.1181832103792575,-0.07836473338850021
2022-09-21,77.29146575927734,84.52999877929688,86.5,84.5199966430664,86.25,7190800,-0.01709307257917103,-0.05530532369399299,0.012039984194435905,-1.2389560125037025,-0.014352865044500358
2022-09-22,80.01627349853516,87.51000213623047,88.1500015258789,84.55000305175781,84.55000305175781,12329700,0.03525366885581094,-0.01993702788199203,0.014743349055967435,-0.5616898316827618,0.51677168639084
2022-09-23,79.34878540039062,86.77999877929688,88.01000213623047,86.08999633789062,87.4000015258789,9038500,-0.008341904327208494,-0.030911962144419047,0.014805047780675366,-0.7718484396118644,0.5288935083287296
2022-09-26,78.80016326904297,86.18000030517578,86.70999908447266,85.29000091552734,86.12000274658203,8841000,-0.006914058338503004,-0.026722572781935128,0.014687677095426314,-0.6916259785528667,0.5058339304516816
2022-09-27,78.48927307128906,85.83999633789062,87.62999725341797,85.66999816894531,86.81999969482422,6532100,-0.0039452989036641295,-0.012078996067712233,0.014124273671783873,-0.41121667278600466,0.39514321499653565
2022-09-28,79.34878540039062,86.77999877929688,87.25,86.19999694824219,86.98999786376953,6840000,0.010950698044061458,0.006901363030090035,0.014227517567143374,-0.04776248248213539,0.4154273314291901
2022-09-29,79.22077941894531,86.63999938964844,87.41999816894531,86.2300033569336,87.0,6601300,-0.0016132065638988502,0.023177923392311728,0.013603332231781066,0.26391676641407363,0.2927949184041098
2022-09-30,78.74533081054688,86.12000274658203,87.62000274658203,86.0999984741211,87.25,9035600,-0.006001564386082459,-0.0038520560320116637,0.01286040551542517,-0.2536793040804642,0.1468336297194919
2022-10-03,80.0528564453125,87.55000305175781,87.9000015258789,86.0199966430664,86.72000122070312,9186900,0.01660448462539832,0.02349314854699247,0.013130985193984162,0.2699530011748358,0.19999386437636568
2022-10-04,80.82093048095703,88.38999938964844,88.6500015258789,87.0,87.54000091552734,7373000,0.009594586249014547,0.031041436077998696,0.013262781202044953,0.41449487831352094,0.22588755584892536
2022-10-05,80.82093048095703,88.38999938964844,88.77999877929688,88.0199966430664,88.58000183105469,6065700,0.0,0.025700210429368653,0.013239591818715354,0.31221594705884975,0.22133158525307403
2022-10-06,79.95227813720703,87.44000244140625,88.01000213623047,87.2300033569336,87.76000213623047,8055500,-0.010747863685566794,0.008292442481559581,0.013450670124449504,-0.02112475381341083,0.26280170719113505
2022-10-07,80.09857177734375,87.5999984741211,88.30000305175781,87.12000274658203,87.87999725341797,8837400,0.001829761997346191,0.01106260824545302,0.013449492163942584,0.03192104735059191,0.2625702757056003
2022-10-10,82.7319564819336,90.4800033569336,91.58999633789062,89.70999908447266,89.93000030517578,14485000,0.032876799750063856,0.034589704443094726,0.015169535573807378,0.4824405372429212,0.6005036777089825
2022-10-11,83.25314331054688,91.0500030517578,91.9800033569336,90.1999969482422,90.43000030517578,9743500,0.006299703896487596,0.06379262189644264,0.014177365412349518,1.0416461172230325,0.40557404040752904
2022-10-12,82.67707061767578,90.41999816894533,91.72000122070312,90.37000274658205,91.25,8522200,-0.006919530842484312,0.039907765052881405,0.014018631092280751,0.5842758820305087,0.37438783400838427
2022-10-13,84.56983184814453,92.48999786376952,92.72000122070312,89.2699966430664,89.5,9382800,0.022893423972669025,0.06616722496296701,0.014721388702429651,1.087117303009851,0.5124571807582156
2022-10-14,84.286376953125,92.18000030517578,93.36000061035156,91.73999786376952,92.2699966430664,9847600,-0.0033517258911961445,0.05084370765089252,0.014671019446455925,0.793687840028182,0.5025612363128841
2022-10-17,86.06024169921875,94.12000274658205,94.37000274658205,92.4499969482422,92.83999633789062,12139700,0.021045687455284234,0.08633419578093426,0.014784169949362286,1.473293877001792,0.524791683618017
2022-10-18,86.5082778930664,94.61000061035156,95.31999969482422,94.0199966430664,94.41999816894533,9530400,0.005206076406496063,0.10011609671323862,0.014528354875591393,1.7372029852746078,0.4745322205908951
2022-10-19,85.2739028930664,93.26000213623048,94.91000366210938,93.0999984741211,94.91000366210938,8546100,-0.014268865709311851,0.10327708312131367,0.01431569917339128,1.79773259641571,0.4327521908034194
2022-10-20,84.9813003540039,92.94000244140624,93.4000015258789,92.36000061035156,93.1999969482422,7626000,-0.0034313257530785846,0.06205021351762463,0.012516444232728241,1.008280803993774,0.07925626175739087
2022-10-21,87.4775161743164,95.66999816894533,95.95999908447266,92.63999938964844,92.83999633789062,10297200,0.029373707038067076,0.10244303971268809,0.013505781011141757,1.78176153020994,0.2736292301016178
2022-10-24,89.03193664550781,97.37000274658205,98.41999816894533,96.2699966430664,96.4499969482422,11414900,0.01776937136731127,0.12984457077241163,0.013490044340196891,2.3064724291492187,0.2705374786271452
2022-10-25,89.34282684326172,97.70999908447266,98.29000091552734,96.3499984741211,96.86000061035156,8747900,0.003491895262165867,0.13828072738187736,0.01329654312964213,2.4680160782430356,0.23252069253935487
2022-10-26,89.98287963867188,98.41000366210938,99.27999877929688,98.0,98.29000091552734,10374700,0.00716400877412382,0.13401710164335934,0.013257937124328576,2.386372067580917,0.22493584983216106
2022-10-27,91.1989974975586,99.73999786376952,101.5,99.5,99.83999633789062,12218400,0.013514991560284129,0.15120045733542398,0.013208714778487573,2.715415506515952,0.21526523646901066
2022-10-28,92.14079284667967,100.7699966430664,101.13999938964844,98.5500030517578,100.23999786376952,11228000,0.010326816905485092,0.1701111913335014,0.012853061380085882,3.0775364483752092,0.1453907425076082
2022-10-31,92.53397369384766,101.1999969482422,101.36000061035156,99.30999755859376,99.9499969482422,11043800,0.004267174559939191,0.15591095437127267,0.01271180712457393,2.805616639027265,0.1176388085512662
2022-11-01,91.21728515625,99.76000213623048,101.06999969482422,98.9499969482422,100.6500015258789,11079300,-0.014229244514603612,0.12863443434052702,0.013576880624426193,2.2832995716315354,0.287598025342793
2022-11-02,90.88811492919922,99.4000015258789,101.02999877929688,98.9800033569336,99.6500015258789,9503500,-0.0036086387189327995,0.12456160042124487,0.013686527152783628,2.205309026418604,0.3091400539527577
2022-11-03,90.29376983642578,98.75,99.23999786376952,98.0,99.0,9912700,-0.006539304872110296,0.12934580402414042,0.013446123696721903,2.296921563240449,0.2619084798573717
2022-11-04,90.70523834228516,99.1999969482422,99.37999725341795,97.95999908447266,99.0,8877600,0.00455699774862417,0.13242017091672476,0.013413414473128502,2.3557925005016225,0.25548216576412663
2022-11-07,91.50072479248048,100.06999969482422,100.36000061035156,97.66999816894533,98.5,8644500,0.008770016646596268,0.10599009963534156,0.01189924331489714,1.8496840487199613,-0.04200393707600313
2022-11-08,92.80826568603516,101.5,101.97000122070312,99.52999877929688,100.06999969482422,8503900,0.014289951216453378,0.11477191125200181,0.012073910289709102,2.017846632688351,-0.007687474667368151
2022-11-09,92.89057159423828,101.58999633789062,103.76000213623048,101.27999877929688,101.3000030517578,10602900,0.0008868381236812883,0.12353486765142985,0.011773175284103873,2.1856481588033656,-0.06677226459930952
2022-11-10,93.16487884521484,101.88999938964844,102.80999755859376,100.5999984741211,102.6999969482422,9556000,0.002953014996772474,0.10163254211624517,0.011083006615625007,1.7662413418857632,-0.20236828779127122
2022-11-11,89.5714111328125,97.95999908447266,100.80999755859376,97.33000183105467,100.52999877929688,13342800,-0.03857105549799056,0.06270330236909727,0.01467921815016852,1.0207867781160422,0.5041720188208867
2022-11-14,91.75674438476562,100.3499984741211,101.69000244140624,98.6999969482422,98.6999969482422,8958200,0.02439766466013138,0.06619203679971286,0.014911609728856613,1.0875924239487094,0.5498295157960222
2022-11-15,91.07098388671876,99.5999984741211,100.73999786376952,98.70999908447266,100.4000015258789,7965900,-0.007473679484215845,0.05274299876009958,0.015095436898295034,0.8300572948257006,0.5859456628610902
2022-11-16,91.37271881103516,99.93000030517578,100.8000030517578,99.48999786376952,99.58000183105467,8757700,0.003313183974071432,0.07152030939192122,0.014558740585774825,1.189623317607809,0.48050203876855563
2022-11-17,93.54890441894533,102.30999755859376,102.3499984741211,100.2699966430664,100.41000366210938,8496800,0.023816579349145384,0.10081752137530997,0.015133526016696092,1.7506345400359624,0.5934289538563976
2022-11-18,95.30450439453124,104.2300033569336,104.5999984741211,102.62999725341795,102.62999725341795,11626300,0.018766654580193665,0.08947428507935684,0.014399641291843464,1.5334233301675213,0.44924412670296
2022-11-21,96.56632995605467,105.61000061035156,105.87000274658205,104.2300033569336,105.0,8899300,0.01323993623952835,0.08462573762206271,0.01421259701461405,1.4405786752713572,0.41249592106647076
2022-11-22,97.74586486816406,106.9000015258789,107.0999984741211,106.0500030517578,106.12999725341795,8295700,0.012214763806869033,0.09405386332407173,0.014324201245408197,1.621117503617527,0.43442257546015345
2022-11-23,97.6727066040039,106.81999969482422,107.3000030517578,106.3000030517578,106.75,5749600,-0.0007484538016910847,0.08545877833884274,0.0143589663696731,1.4565305409682763,0.4412528081429626
2022-11-25,98.29448699951172,107.5,107.5,106.55999755859376,106.55999755859376,3163700,0.00636595848652699,0.0778022752074996,0.014203202674431353,1.3099164473243063,0.41065023431268965
2022-11-28,99.16313934326172,108.4499969482422,108.9000015258789,107.12999725341795,107.12999725341795,9524500,0.008837243779036275,0.07621321978710438,0.014171320447112393,1.2794876841912317,0.40438639848183233
2022-11-29,99.5197296142578,108.83999633789062,109.05999755859376,107.5500030517578,108.0,9352400,0.003595996187269801,0.07549395796534997,0.014170888988146309,1.2657145663226397,0.4043016306234181
2022-11-30,100.69012451171876,110.12000274658205,110.33000183105467,107.62999725341795,108.6999969482422,20305800,0.011760430841175618,0.10384917002564076,0.013617014775943464,1.8086874672653204,0.29548309980135967
