Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-09-15,381.6771545410156,413.5899963378906,414.8299865722656,410.7300109863281,414.8299865722656,1189200,-0.007296690157401753,-0.0571976068848985,0.009847413386530618,-1.2682900461282374,-0.29274814540892846
2022-09-16,382.3231506347656,414.2900085449219,415.7699890136719,410.010009765625,411.25,2023300,0.001692519675501325,-0.05078676268132898,0.009884771504137253,-1.154273746745248,-0.2866917423045879
2022-09-19,384.3810729980469,416.5199890136719,417.6400146484375,412.7300109863281,414.0,695500,0.005382677873062347,-0.0471522518494647,0.010005032131910358,-1.0896342917908095,-0.2671953948963981
2022-09-20,388.1278076171875,420.5799865722656,421.4100036621094,412.3399963378906,416.0,1112100,0.009747448254715962,-0.02072820400916986,0.009685681538462556,-0.6196849288360836,-0.31896770167843835
2022-09-21,387.7771301269531,420.2000122070313,433.7900085449219,420.0299987792969,427.989990234375,2106400,-0.0009035103472416761,-0.023397769537300106,0.009662913968225212,-0.6671629165726025,-0.32265872231592485
2022-09-22,389.5120544433594,422.0799865722656,424.7200012207031,413.0,419.8299865722656,1409900,0.004474024334127913,-0.02036275847861746,0.009730122294833722,-0.6131855122699412,-0.3117630791736425
2022-09-23,381.1972961425781,413.0700073242188,420.010009765625,407.5799865722656,419.7799987792969,1874600,-0.021346600717309316,-0.05205026418888281,0.010278918125921375,-1.176745009746134,-0.22279369345550162
2022-09-26,376.1955261230469,407.6499938964844,412.2099914550781,406.510009765625,411.6900024414063,1208300,-0.013121210643793346,-0.04819227432180895,0.010017465647219411,-1.1081309998383726,-0.2651797049864161
2022-09-27,368.8958129882813,399.739990234375,410.3200073242188,398.3699951171875,409.2000122070313,1051900,-0.019404040260643463,-0.06351158538526891,0.010714935337927663,-1.380583597513429,-0.1521076909072425
2022-09-28,369.1357727050781,400.0,402.0899963378906,391.1000061035156,397.2000122070313,1161500,0.0006504809985588,-0.05282852564667273,0.010600451442913727,-1.1905863212102639,-0.17066752907843158
2022-09-29,359.7135925292969,389.7900085449219,399.4100036621094,385.8900146484375,398.9800109863281,1127700,-0.0255249717650885,-0.07217151755606266,0.011767121593477174,-1.5345997282551243,0.01847007137601192
2022-09-30,356.483642578125,386.2900085449219,389.8999938964844,381.5499877929688,381.6300048828125,1343700,-0.008979226857847467,-0.08594195291291806,0.01159686357463042,-1.7795057079398484,-0.009131726036264576
2022-10-03,368.8958129882813,399.739990234375,402.8299865722656,389.0799865722656,389.739990234375,1273800,0.03481834487661284,-0.04498667656022648,0.014454844902058152,-1.0511197260528509,0.4541969450128963
2022-10-04,374.7742919921875,406.1099853515625,407.8399963378906,399.8299865722656,403.1099853515625,1060000,0.015935336745318107,-0.027933505689871296,0.015013698805111293,-0.7478305844603762,0.5447969198018484
2022-10-05,371.4521179199219,402.510009765625,407.6600036621094,400.7799987792969,406.1099853515625,828400,-0.008864466275437244,-0.041962262024288655,0.015010454830994429,-0.9973307799736821,0.5442710149605327
2022-10-06,368.77581787109375,399.6099853515625,403.6000061035156,398.0799865722656,401.6199951171875,746700,-0.007204966453859596,-0.04775418912882057,0.015052749513934007,-1.1003396932751581,0.5511277214934888
2022-10-07,372.7902221679688,403.9599914550781,404.6700134277344,396.010009765625,398.55999755859375,1124700,0.01088575796550284,-0.04168150687618155,0.015271971908496924,-0.9923375743983428,0.5866674990848522
2022-10-10,378.3548889160156,409.989990234375,418.6300048828125,406.1499938964844,407.5899963378906,1112500,0.014927072699722155,-0.020662412736544566,0.015679935914408645,-0.6185148368484704,0.652805587140555
2022-10-11,379.3423461914063,411.05999755859375,416.1600036621094,405.6600036621094,405.6600036621094,1013600,0.0026098705324510973,0.004226215299461655,0.014865693174940596,-0.17587277984681532,0.5208026231013511
2022-10-12,366.75482177734375,397.4200134277344,408.8999938964844,397.1400146484375,406.9299926757813,921700,-0.033182492122066476,-0.04610815411018554,0.016032669315439636,-1.0710651054798284,0.7099898298666727
2022-10-13,374.6358947753906,405.9599914550781,407.0499877929688,391.2200012207031,393.0,1012700,0.021488669078307154,-0.01844820860209051,0.016826762057257746,-0.5791354113824139,0.8387261274853537
2022-10-14,359.3629150390625,389.4100036621094,405.3800048828125,388.1000061035156,404.3299865722656,1369100,-0.040767529084432486,-0.06005452601440053,0.019030514516277113,-1.3191001011598238,1.1959928766973753
2022-10-17,366.6533203125,397.30999755859375,400.6099853515625,392.1499938964844,393.0,1617200,0.020287027315117,-0.04612025391176566,0.0196543058655954,-1.0712802993849722,1.2971203452773512
2022-10-18,398.51898193359375,431.8399963378906,435.510009765625,401.5400085449219,403.1499938964844,4588500,0.08690951330792407,0.02677255819468405,0.027943134474283617,0.22511194227478773,2.6408841784981574
2022-10-19,406.0124206542969,439.9599914550781,447.5700073242188,430.3500061035156,433.9700012207031,2623700,0.018803216560338898,0.04702518305134129,0.028193408312624856,0.5853030911506716,2.681457937257241
2022-10-20,410.054443359375,444.3399963378906,445.30999755859375,437.9500122070313,439.6199951171875,1781300,0.009955416384957783,0.05273877581368347,0.028238477921727866,0.6869188350773402,2.688764507769091
2022-10-21,419.5320434570313,454.6099853515625,454.6900024414063,440.1499938964844,443.7200012207031,1620200,0.023113028650564083,0.10056405882825303,0.0279743923344674,1.537487280217411,2.645951623369054
2022-10-24,422.1620788574219,457.4599914550781,466.1799926757813,455.55999755859375,459.0799865722656,2013600,0.006268973827883384,0.1221879303246689,0.02764124745810762,1.9220659297783977,2.591943022490777
2022-10-25,424.64459228515625,460.1499938964844,463.5400085449219,452.1900024414063,454.0499877929688,1537000,0.0058804747087972675,0.15112337232910233,0.026981988415800736,2.436680216695507,2.4850656216422173
2022-10-26,426.86859130859375,462.55999755859375,470.6400146484375,460.4599914550781,462.1700134277344,1554600,0.00523731860441079,0.15639995598487122,0.026941057628681542,2.530523792161053,2.4784300264341828
2022-10-27,435.5155944824219,471.9299926757813,474.1799926757813,464.3999938964844,464.5799865722656,1513700,0.020256826924933025,0.21072876735107338,0.025900613397043328,3.4967569160922,2.3097558512324943
2022-10-28,447.45709228515625,484.8699951171875,491.1400146484375,472.2999877929688,474.0,2045300,0.027419219780008053,0.25519670145059736,0.0257813404075945,4.287615206551261,2.290419617239978
2022-10-31,449.1275024414063,486.6799926757813,488.2300109863281,479.4299926757813,480.4500122070313,1288200,0.003733118068861785,0.2174914613511043,0.025248226248211405,3.6170308331082697,2.203992504293521
2022-11-01,448.1585388183594,485.6300048828125,491.1600036621094,483.8699951171875,486.0299987792969,1229700,-0.0021574355116971144,0.19580918006964487,0.02535523612829178,3.2314133706660226,2.221340674154167
2022-11-02,444.8640441894531,482.05999755859375,488.8800048828125,481.5,484.5400085449219,1291800,-0.007351181208312352,0.1976349648526099,0.025300439171642264,3.263884792184508,2.2124571307739833
2022-11-03,447.4110107421875,484.8200073242188,489.9700012207031,478.5499877929688,479.7699890136719,1291100,0.0057252695199832004,0.21323305124790148,0.025018624368500317,3.541295384576861,2.1667700309428386
2022-11-04,444.5040893554688,481.6700134277344,486.5,472.5700073242188,485.1600036621094,1481100,-0.006497205739073197,0.1923705690842603,0.02528681562445442,3.1702579772229957,2.2102485159195258
2022-11-07,450.9270324707031,488.6300048828125,489.9599914550781,480.9599914550781,482.4800109863281,944800,0.014449682846669809,0.1918097153775553,0.02528128311986962,3.1602832434588946,2.2093516003336022
2022-11-08,455.9934387207031,494.1199951171875,494.6600036621094,486.8399963378906,488.8800048828125,1221000,0.011235534543671877,0.2020631055269022,0.025238112440287314,3.3426388839699537,2.202352879450719
2022-11-09,447.7432556152344,485.1799926757813,492.4400024414063,484.239990234375,489.75,1383200,-0.018092767142910637,0.22082445554610475,0.024093290539922752,3.67630784123886,2.016757261804998
2022-11-10,452.9019165039063,490.7699890136719,491.2200012207031,479.7000122070313,488.260009765625,1601000,0.011521470896493025,0.20891223403843706,0.02395223565429773,3.464450031158482,1.9938898021493205
2022-11-11,428.06829833984375,463.8599853515625,483.8299865722656,462.6099853515625,480.739990234375,3061800,-0.054832221412885906,0.1911866261807038,0.02566047753793497,3.149201656985311,2.2708256359073773
2022-11-14,426.3887023925781,462.0400085449219,471.9800109863281,459.3699951171875,467.3500061035156,2286700,-0.003923663475617123,0.16292060857151225,0.025675684002149105,2.6464930239631568,2.273290869248154
2022-11-15,431.19671630859375,467.25,474.989990234375,458.0499877929688,465.8399963378906,3272800,0.011276128774136307,0.0819979370027728,0.017779107177297353,1.2072904391747972,0.9931178985628932
2022-11-16,430.2646789550781,466.239990234375,469.260009765625,461.5899963378906,465.239990234375,1022600,-0.0021615131058850823,0.05973279896634254,0.017482211741382987,0.8113069206934482,0.9449859648645815
2022-11-17,436.2908325195313,472.7699890136719,474.7799987792969,464.260009765625,465.0,1401900,0.014005689658486586,0.06398269689559855,0.01758950953881818,0.8868909809611119,0.9623808111552306
2022-11-18,440.0282897949219,476.8200073242188,480.8699951171875,472.7699890136719,473.6300048828125,2160300,0.008566435498557512,0.04885501991456298,0.017016595251104907,0.6178465785595452,0.8695014025307597
2022-11-21,443.8304138183594,480.9400024414063,483.9599914550781,478.2300109863281,478.489990234375,1730500,0.00864063541280391,0.05132705196919307,0.01705226318583788,0.6618114508720118,0.875283797482154
2022-11-22,442.5015258789063,479.5,484.260009765625,479.2799987792969,482.9700012207031,838400,-0.0029941344668572567,0.042051480033351796,0.01707912816534728,0.4968462211450926,0.8796390796998498
2022-11-23,443.950439453125,481.0700073242188,482.989990234375,478.7200012207031,479.7799987792969,1020200,0.003274369667631838,0.040016643276952646,0.017066407903832806,0.4606568286959768,0.8775769032236292
2022-11-25,446.1559753417969,483.4599914550781,484.5,481.4200134277344,484.2999877929688,321500,0.00496797771253199,0.024431687393468238,0.016544986352523088,0.18347976129935342,0.7930453661886546
2022-11-28,445.92523193359375,483.2099914550781,485.239990234375,480.0,480.1099853515625,939000,-0.0005171810329926974,-0.003423479877677882,0.015364537607086177,-0.3119219346554319,0.6016740149429165
2022-11-29,446.74658203125,484.1000061035156,485.1000061035156,481.739990234375,483.1000061035156,802600,0.0018419009260695063,-0.0053012126783906766,0.015345794898451674,-0.34531724709308625,0.5986354946418402
2022-11-30,450.5445251464844,485.1900024414063,485.9500122070313,477.7300109863281,480.0,1470000,0.008501336704057172,0.005323978283256592,0.015457129217075998,-0.15634916188987957,0.6166847314914033
2022-12-01,449.1516418457031,483.6900024414063,488.0,480.6700134277344,486.5199890136719,913600,-0.003091555269323032,0.00963799550054012,0.015374092641343484,-0.07962474573337706,0.6032230528186299
2022-12-02,460.7962646484375,496.2300109863281,498.9500122070313,481.80999755859375,481.80999755859375,1744400,0.025925815955794018,0.029917131194527213,0.016360779368802047,0.28103789604888735,0.7631821980334376
2022-12-05,455.63323974609375,490.6700134277344,494.9800109863281,488.3200073242188,490.8699951171875,1357200,-0.011204571951734188,0.025037228356576513,0.01651658946637822,0.1942492539817641,0.7884417351595889
2022-12-06,449.4394836425781,484.0,491.3200073242188,482.2000122070313,491.3200073242188,1076500,-0.013593731894905536,-0.0032988681560617295,0.016538059024522284,-0.30970572616443376,0.7919223253745906
2022-12-07,446.8394470214844,481.2000122070313,489.239990234375,480.4800109863281,484.2999877929688,999800,-0.00578506498810738,-0.020074832052190072,0.016364711725927843,-0.6080647661414453,0.7638197017790711
2022-12-08,450.7210083007813,485.3800048828125,488.80999755859375,481.5499877929688,485.260009765625,762200,0.008686702360703347,0.006650580769676395,0.015973427508480843,-0.13275565353888252,0.7003856986481274
2022-12-09,449.0494995117188,483.5799865722656,490.3599853515625,483.2099914550781,485.6400146484375,856400,-0.003708522030876904,-0.008506073504668588,0.015779959299398433,-0.40231541454913844,0.6690211241688769
2022-12-12,451.5938720703125,486.3200073242188,487.1700134277344,482.5,484.9500122070313,1129200,0.005666129371840745,0.05495752388510633,0.009207323855017635,0.7263790740620787,-0.39651783387477785
2022-12-13,445.929443359375,480.2200012207031,490.3699951171875,478.6700134277344,490.0,1730900,-0.012543192149550575,0.04582846791471895,0.009721950965844396,0.5640196178731092,-0.3130877942671234
2022-12-14,450.5445251464844,485.1900024414063,488.2699890136719,480.1400146484375,481.1900024414063,1071800,0.010349354266320665,0.04487002824029851,0.009678967216643472,0.5469738526994038,-0.32005621047154237
2022-12-15,444.6015625,478.7900085449219,485.1000061035156,475.1199951171875,481.0,1067300,-0.013190622268802743,0.033321079433570544,0.010240898633799737,0.34157681560192676,-0.22895731691574914
2022-12-16,447.3873291015625,481.7900085449219,482.6099853515625,473.6700134277344,475.6300048828125,2590600,0.006265759809520377,0.025433714749288017,0.009891273153209923,0.2013007295467928,-0.28563771147675904
2022-12-19,447.3873291015625,481.7900085449219,487.9800109863281,479.9299926757813,481.7799987792969,929700,0.0,0.01672401406298296,0.009744573877929574,0.04639947014119646,-0.3094202252417087
2022-12-20,451.43597412109375,486.1499938964844,491.4500122070313,481.8200073242188,482.8800048828125,1014300,0.009049529917759758,0.01713618550225582,0.009762138244151335,0.05372990287750997,-0.30657273481857367
2022-12-21,452.8288879394531,487.6499938964844,490.5700073242188,485.6900024414063,487.8800048828125,988300,0.003085517987509112,0.023338590844482088,0.009729261965671065,0.16403913547439206,-0.3119025535515096
2022-12-22,445.0751037597656,479.2999877929688,486.8200073242188,473.9500122070313,486.5,1520700,-0.017122989248698817,0.002533310493004537,0.010535897663885433,-0.20598094268946324,-0.18113282371186432
2022-12-23,448.78021240234375,483.2900085449219,484.1799926757813,478.3599853515625,479.5,661600,0.008324681859936067,0.005881882582736919,0.010642395935226683,-0.14642688307343474,-0.16386759456007519
2022-12-27,450.8323974609375,485.5,489.239990234375,483.5,485.0,788800,0.004572806469359092,0.011004458092818803,0.010681432053537405,-0.055322328911243994,-0.15753915824516657
2022-12-28,448.7151489257813,483.2200012207031,489.0,482.8999938964844,486.1499938964844,810300,-0.004696309642076346,0.004406450935966255,0.010741354269476382,-0.1726673049298379,-0.14782472085158313
2022-12-29,452.2716979980469,487.0499877929688,489.5700073242188,483.2999877929688,484.0,764000,0.007926073101788278,0.0038335231151702676,0.010718911923196102,-0.18285677574935144,-0.15146301700750162
