Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-03-08,189.12408447265625,190.2899932861328,196.6999969482422,186.1100006103516,187.8500061035156,37508100,0.015042309412732546,-0.15392841505935329,0.029029722786263052,-1.6817750577096813,0.590145821054925
2022-03-09,197.28379821777344,198.5,199.1000061035156,193.9199981689453,195.7400054931641,31894700,0.04314476269835921,-0.0984648817897058,0.03098543143470161,-1.160618351805497,0.7562073287335986
2022-03-10,194.0139617919922,195.2100067138672,196.27999877929688,191.07000732421875,194.83999633789065,24853000,-0.01657427753987084,-0.15857758710826053,0.027839324020221986,-1.7254604676962872,0.4890676701834033
2022-03-11,186.4605407714844,187.6100006103516,193.55999755859372,186.6699981689453,192.63999938964844,34694500,-0.03893235801558459,-0.17740163759293182,0.02862487725394771,-1.9023384912197912,0.5557699136175176
2022-03-14,185.48651123046875,186.6300048828125,192.2899932861328,185.82000732421875,187.02999877929688,31010500,-0.005223783739903287,-0.14994322136367622,0.027860320929151448,-1.6443286438879752,0.49085054226723956
2022-03-15,190.85345458984372,192.02999877929688,192.27999877929688,185.91000366210935,190.8000030517578,31721700,0.02893441320218959,-0.11791451104330108,0.02903804391040022,-1.3433745542201831,0.5908523774333011
2022-03-16,202.3823699951172,203.6300048828125,203.72999572753903,194.5200042724609,194.6999969482422,40640300,0.06040716124342538,-0.07859724359966525,0.032336509304383726,-0.9739343765369392,0.870928930138713
2022-03-17,206.5665740966797,207.83999633789065,208.0399932861328,201.1100006103516,201.6999969482422,29499700,0.02067474603476316,-0.04017727748922728,0.03252311184037623,-0.6129255875418144,0.886773569619302
2022-03-18,215.16357421875,216.4900054931641,216.8000030517578,206.0,206.6999969482422,52128000,0.041618544334508956,0.042270427848752457,0.032510650110367134,0.16178478502680044,0.8857154295557261
2022-03-21,210.19422912597656,211.4900054931641,214.7100067138672,207.6300048828125,214.5,30142300,-0.023095661571978066,0.025853726976862612,0.03294962946255209,0.007527145027320424,0.9229896795427283
2022-03-22,215.32260131835935,216.6499938964844,219.4600067138672,210.17999267578125,211.3699951171875,31998800,0.024398254003963116,0.07210014485989702,0.032907747654053146,0.44207628719277703,0.9194334462207574
2022-03-23,212.1521453857422,213.4600067138672,216.8000030517578,212.16000366210935,213.3300018310547,23717300,-0.014724213404470055,0.07563631963742967,0.03280175769689762,0.47530354643716616,0.9104337150501162
2022-03-24,218.2247009277344,219.57000732421875,220.6699981689453,214.7899932861328,215.0,31502300,0.028623587713199283,0.05765891887354724,0.03184408377989497,0.3063809695563391,0.82911650317964
2022-03-25,220.46090698242188,221.82000732421875,225.5,218.88999938964844,220.50999450683597,40039000,0.010247263692793496,0.0538768697708254,0.03179094126932287,0.2708433805181549,0.824604110480207
2022-03-28,222.22006225585935,223.58999633789065,224.0399932861328,219.5399932861328,222.1300048828125,26224100,0.007979443147159593,0.05951754072620741,0.031809184713714266,0.3238452958469974,0.8261531826711519
2022-03-29,228.45166015625,229.8600006103516,230.88999938964844,225.2899932861328,226.07000732421875,31417900,0.028042463120254713,0.1295886922587326,0.03086512211606451,0.9822608052604291,0.745991723839372
2022-03-30,226.4539794921875,227.8500061035156,231.1499938964844,226.7100067138672,228.91000366210935,25588000,-0.008744434873864226,0.0948537354816068,0.030800655432791344,0.6558777822805778,0.7405177823972595
2022-03-31,220.9976348876953,222.3600006103516,228.4900054931641,222.25999450683597,228.4499969482422,24192300,-0.024094717243334784,0.09553149230178781,0.030770304819769834,0.6622462462241278,0.7379406763639308
2022-04-01,223.4723663330078,224.8500061035156,227.27999877929688,222.6999969482422,224.5500030517578,19544800,0.01119799968253088,0.12391296006384867,0.030452851065440666,0.928929441030542,0.710985306961517
2022-04-04,232.45697021484372,233.88999938964844,234.3500061035156,225.8600006103516,225.97999572753903,28054800,0.04020454085337555,0.24761296555054124,0.02660132210391077,2.0912623033520625,0.3839474801715285
2022-04-05,230.4195098876953,231.83999633789065,236.8600006103516,231.0200042724609,234.0800018310547,29727200,-0.008764892381008527,0.21835096005982035,0.026962619867785923,1.8163052371378932,0.4146256956807476
2022-04-06,221.9318389892578,223.3000030517578,228.9900054931641,221.41000366210935,226.91000366210935,28995100,-0.03683573019738795,0.12493697401484738,0.02774923541032301,0.9385514702458079,0.4814181409979368
2022-04-07,221.58399963378903,222.9499969482422,225.5200042724609,218.55999755859372,223.92999267578125,21037200,-0.001567325161873745,0.14210337022732134,0.02729832845321746,1.099853536214889,0.4431311041330472
2022-04-08,220.9678192138672,222.3300018310547,225.1300048828125,220.02999877929688,222.3800048828125,18375700,-0.0027807983470837794,0.18506477724245673,0.025212844904746033,1.5035354519010944,0.26605025797800397
2022-04-11,215.13375854492188,216.4600067138672,220.6100006103516,215.22000122070312,218.4199981689453,20516600,-0.026402309122210754,0.15983505818175714,0.026257054442916903,1.2664673009660037,0.35471531060716305
2022-04-12,212.82798767089844,214.13999938964844,222.02999877929688,213.1300048828125,220.2400054931641,20128800,-0.010717847768842659,0.11513825164066005,0.02607090985228458,0.8464789033977139,0.33890955580247223
2022-04-13,213.6727752685547,214.9900054931641,216.6100006103516,211.3300018310547,211.82000732421875,19231800,0.003969344478145231,0.05578749410687256,0.022681336804653857,0.2887963421579,0.05109694571560799
2022-04-14,208.89224243164065,210.17999267578125,214.9900054931641,210.0,214.88999938964844,18379500,-0.022373148993387715,0.011258686673442542,0.022952857331119885,-0.12961347113374508,0.0741520710414867
2022-04-18,209.47862243652344,210.7700042724609,213.3800048828125,208.3000030517578,210.0,16580800,0.0028070932556276684,-0.026421534420351556,0.02086686868993755,-0.48367133123278144,-0.10297166312612327
2022-04-19,215.9785614013672,217.30999755859372,218.42999267578125,209.0,210.5200042724609,20089900,0.031029127885416452,0.027518987078964274,0.02137203142218094,0.02317456988692465,-0.060077704966050645
2022-04-20,199.1920318603516,200.4199981689453,214.16000366210935,198.9199981689453,213.6100006103516,43036500,-0.07772312877767573,-0.07491349890464283,0.02707134817219471,-0.9393204935497815,0.42385794311795366
2022-04-21,186.91770935058597,188.07000732421875,202.97000122070312,185.5800018310547,201.6000061035156,49954100,-0.061620549753570675,-0.11894499576836293,0.02996788488366239,-1.3530573853190757,0.6698062615124062
2022-04-22,182.9819793701172,184.1100006103516,192.72000122070312,183.2700042724609,190.3699951171875,36426800,-0.021055950204733498,-0.16149739881778058,0.029001084289972057,-1.7528961423222793,0.5877140928547507
2022-04-25,185.8443298339844,186.9900054931641,187.17999267578125,181.66000366210935,182.72999572753903,29281100,0.015642799764874926,-0.1570191179119007,0.029207646234709648,-1.7108164912896757,0.6052535090656214
2022-04-26,179.84133911132812,180.9499969482422,187.19000244140625,179.5,186.6300048828125,31747400,-0.03230117770081431,-0.1907061077848915,0.029429166312428146,-2.027352413887365,0.6240630378348482
2022-04-27,173.8780975341797,174.9499969482422,181.2100067138672,169.0,174.42999267578125,71062900,-0.0331583472777468,-0.23888450880481504,0.028418360633302216,-2.4800552132060454,0.5382343459282934
2022-04-28,204.4695281982422,205.72999572753903,208.52999877929688,192.8999938964844,202.9199981689453,100890600,0.1759360787694899,-0.09708132020132487,0.05097914867205365,-1.1476178746034655,2.4538972332020443
2022-04-29,199.24172973632807,200.47000122070312,212.47999572753903,199.8999938964844,204.4600067138672,49193400,-0.02556761639732219,-0.0984440632698308,0.051010865313683866,-1.1604227329799326,2.456590330321507
2022-05-02,209.8364105224609,211.1300048828125,211.8800048828125,200.9900054931641,201.1699981689453,49915300,0.05317500907141093,-0.06101853233266097,0.052510801771974085,-0.8087580396199717,2.583951688509881
2022-05-03,210.73089599609372,212.02999877929688,214.8999938964844,208.08999633789065,210.4499969482422,41556300,0.0042627753277215685,-0.09346277807316383,0.05160095975006471,-1.1136166600302868,2.5066959387701053
2022-05-04,222.0411834716797,223.41000366210935,224.3000030517578,206.9600067138672,210.6499938964844,41375900,0.05367170970409396,-0.036361184953909276,0.05314417148075721,-0.5770681133080147,2.637731850929525
2022-05-05,207.00387573242188,208.27999877929688,220.1699981689453,206.16000366210935,218.7400054931641,41129200,-0.06772305706601389,-0.06726372982273399,0.054679802975914016,-0.8674403189443705,2.7681241164278627
2022-05-06,202.5215301513672,203.7700042724609,209.3800048828125,201.0200042724609,207.33999633789065,34747200,-0.02165343796194752,-0.08602818576217741,0.05485320980595785,-1.0437583691836299,2.782848293089785
2022-05-09,195.00782775878903,196.2100067138672,202.57000732421875,195.5800018310547,199.83999633789065,36303200,-0.03710075855620054,-0.11748313192136073,0.055376069442120535,-1.3393211499573625,2.827244916050378
2022-05-10,196.43899536132807,197.6499938964844,202.9600067138672,194.19000244140625,199.50999450683597,34452500,0.007339026432873652,-0.08689832460529512,0.05519844236473477,-1.051934528660413,2.8121623932529323
2022-05-11,187.58360290527344,188.7400054931641,200.6699981689453,188.2700042724609,196.3300018310547,31153400,-0.04507960570540537,-0.11861402742134208,0.055975426418812764,-1.3499474793443993,2.878137017625277
2022-05-12,190.06829833984372,191.2400054931641,198.0500030517578,184.77999877929688,187.05999755859372,38262200,0.013245802917139837,-0.11047021268406176,0.056090894006411054,-1.273425061608391,2.8879415054767272
2022-05-13,197.403076171875,198.6199951171875,199.88999938964844,191.27999877929688,192.5800018310547,24549800,0.03859022202070039,-0.05500044485149058,0.05671646277933644,-0.7522097733513612,2.941059281312932
2022-05-16,198.81434631347656,200.0399932861328,205.3699951171875,195.92999267578125,197.0500030517578,27112600,0.007149180088626306,-0.05090866074545808,0.05674157536083873,-0.7137617950084814,2.9431916199663934
2022-05-17,201.3785400390625,202.6199951171875,205.4600067138672,198.3600006103516,202.1199951171875,24872700,0.012897428043461723,-0.06759940092004091,0.056343879553773756,-0.8705944137707715,2.909422804058449
2022-05-18,191.0621795654297,192.2400054931641,201.0,191.6300048828125,200.0,23960000,-0.05122869830932175,-0.04081414411506945,0.05476035912481194,-0.6189098314811714,2.774964233205716
2022-05-19,190.1179962158203,191.2899932861328,195.2899932861328,189.6000061035156,191.1999969482422,24446900,-0.004941759545279534,0.017121367880834848,0.05287750453154707,-0.07452546202771504,2.6150888485225643
2022-05-20,192.35418701171875,193.5399932861328,197.91000366210935,187.8699951171875,194.97000122070312,31465600,0.011762120579894564,0.05121929314495177,0.052629569202851216,0.24587176766949767,2.5940363699118505
2022-05-23,195.0277099609375,196.22999572753903,196.9900054931641,191.2400054931641,195.19000244140625,25059200,0.013898958950427476,0.049414368117427276,0.05261026306457198,0.22891199741513024,2.592397063140536
2022-05-24,180.1693115234375,181.27999877929688,183.67999267578125,176.11000061035156,180.5500030517578,50406300,-0.07618608884079103,0.0018236764346286627,0.055047701037523857,-0.21826845876907836,2.7993627709338744
2022-05-25,182.7036895751953,183.8300018310547,185.4499969482422,179.32000732421875,180.3999938964844,28030200,0.014066646702083574,0.05075735337672849,0.05449447385847192,0.2415312038117469,2.7523876044050906
2022-05-26,190.45591735839844,191.6300048828125,192.8300018310547,182.25999450683597,182.8800048828125,23056500,0.04243060335140392,-0.06853642673962124,0.037975390628227426,-0.8793990690224573,1.3497329355340082
2022-05-27,193.9344482421875,195.1300048828125,195.3300018310547,189.8000030517578,191.3600006103516,22562700,0.018264231072659065,-0.02663739920931274,0.037859920208066694,-0.4856996798738385,1.33992820716637
2022-05-31,192.4535980224609,193.63999938964844,197.6000061035156,192.00999450683597,194.88999938964844,26131100,-0.007635828668650424,-0.08283982964023939,0.035688638032468,-1.0137993478987746,1.1555620992782514
2022-06-01,187.4842071533203,188.63999938964844,199.52999877929688,185.0,196.50999450683597,36623500,-0.02582124169255917,-0.11031457315686799,0.03596831837365974,-1.2719626127069399,1.1793100840117992
2022-06-02,197.64161682128903,198.8600006103516,200.94000244140625,187.72999572753903,188.4499969482422,31951600,0.054177414845732796,-0.1098875725164864,0.03601203582998938,-1.2679503503420748,1.183022184337056
2022-06-03,189.61111450195312,190.77999877929688,196.6100006103516,189.77999877929688,195.97999572753903,19465000,-0.040631636436152196,-0.08402142795118994,0.03398824599999322,-1.0249021004126309,1.0111798239413747
2022-06-06,193.0598297119141,194.25,196.9199981689453,188.3999938964844,193.9900054931641,30574200,0.01818835999682622,-0.046719479318476864,0.03405569214991107,-0.6743986339508123,1.0169067553794608
2022-06-07,194.4512634277344,195.6499938964844,196.52999877929688,191.4900054931641,191.92999267578125,18828700,0.007207266876266383,-0.0028540614879473125,0.03306736993766169,-0.26222228469936554,0.9329871609299044
2022-06-08,195.4351806640625,196.63999938964844,202.02999877929688,194.41000366210935,194.6699981689453,22267200,0.005059968338512633,-0.005110058190936906,0.03304606318288953,-0.2834204980289187,0.9311779794733365
2022-06-09,182.8726348876953,184.0,199.4499969482422,183.67999267578125,194.27999877929688,23501600,-0.0642798585888239,-0.02511396489146811,0.034671764781695244,-0.47138490467029437,1.0692182027698123
2022-06-10,174.49429321289062,175.57000732421875,183.1000061035156,175.02000427246094,183.0399932861328,27450800,-0.045815174478947895,-0.08193899384055436,0.03591527773847227,-1.0053347480031647,1.1748063416703731
2022-06-13,163.2535858154297,164.25999450683594,172.5800018310547,164.02999877929688,170.58999633789062,31749300,-0.06441876803241231,-0.17299370921004298,0.03691231961649509,-1.860919899571122,1.2594663331345604
2022-06-14,162.72682189941406,163.72999572753906,166.75,161.36000061035156,166.02999877929688,27244300,-0.00322666061749588,-0.18151368391274048,0.03674901990546691,-1.9409768611220144,1.2456003637640807
2022-06-15,168.31239318847656,169.35000610351562,172.16000366210938,163.97999572753906,167.1999969482422,30008300,0.03432483486044546,-0.1641989600489303,0.037729829873902304,-1.7782810514513006,1.3288820848091318
2022-06-16,159.8843536376953,160.8699951171875,165.0800018310547,159.61000061035156,163.72000122070312,26944100,-0.05007379071215223,-0.16318156737585765,0.037661395123006335,-1.7687212383118847,1.32307121010626
2022-06-17,162.73678588867188,163.74000549316406,165.89999389648438,159.89999389648438,161.67999267578125,31374200,0.017840596569194567,-0.14402219080862566,0.03810648601678482,-1.5886923618533275,1.3608643982347246
