Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2021-09-21,189.44288635253903,215.3600006103516,218.1000061035156,214.3600006103516,215.7100067138672,2112100,0.001162091387105324,-0.045559250557466235,0.011113103715326346,-0.9110417585184315,-0.5261761701524648
2021-09-22,187.92990112304688,213.63999938964844,216.55999755859372,213.4600067138672,216.55999755859372,2542800,-0.007986497981648188,-0.04786512901685891,0.011163682881777217,-0.9474489348169697,-0.5174714577610838
2021-09-23,189.1702423095703,215.0500030517578,215.55999755859372,212.3000030517578,212.50999450683597,2181500,0.006600020428422004,-0.029513603760997875,0.011073293467909615,-0.6576993980988978,-0.5330275435203703
2021-09-24,187.9034881591797,213.6100006103516,215.52999877929688,213.1999969482422,214.75,1908600,-0.006696371135993084,-0.03549016312114617,0.011132430641354824,-0.7520624159749165,-0.5228499917218493
2021-09-27,187.46368408203125,213.1100006103516,214.9499969482422,212.6999969482422,213.25,1943000,-0.0023405849537815326,-0.043406071810767055,0.010985500946471612,-0.8770455355544556,-0.5481367021494328
2021-09-28,186.72476196289065,212.2700042724609,214.75999450683597,211.6499938964844,212.3000030517578,2919000,-0.003941681412903741,-0.05291576122246444,0.010818060346557775,-1.0271926248538619,-0.5769533546797977
2021-09-29,189.0382537841797,214.8999938964844,216.8000030517578,211.8500061035156,212.5,1900800,0.012389850156824922,-0.047133353602600736,0.011165861467863653,-0.9358950402873984,-0.5170965214655101
2021-09-30,187.05902099609372,212.6499938964844,216.6699981689453,212.5200042724609,215.7899932861328,2491900,-0.010470012013259589,-0.04790684894142949,0.011194987534889789,-0.9481076445780223,-0.5120839035371214
2021-10-01,188.17620849609372,213.9199981689453,214.6100006103516,210.8000030517578,213.58999633789065,2629400,0.005972379701609354,-0.05328381650420588,0.010885463869963788,-1.0330037956358198,-0.5653531578678362
2021-10-04,185.9946136474609,211.44000244140625,215.63999938964844,210.7700042724609,214.1000061035156,2856300,-0.01159336170107872,-0.06595409196610558,0.011006463138081943,-1.2330529138421278,-0.5445290932886148
2021-10-05,186.36412048339844,211.8600006103516,213.9900054931641,211.0800018310547,211.2100067138672,2481900,0.0019866534234045385,-0.04283015577886495,0.010116954355387455,-0.867952481919644,-0.6976142203534079
2021-10-06,184.71029663085935,209.97999572753903,212.0800018310547,208.97000122070312,211.32000732421875,2928200,-0.00887415371719269,-0.049305354960952674,0.010228459555991486,-0.970188450702018,-0.6784240918971763
2021-10-07,183.95384216308597,209.1199951171875,212.4499969482422,208.52999877929688,208.52999877929688,3331700,-0.004095356250145343,-0.029965457060301737,0.008913327144753265,-0.6648336434715548,-0.9047593639015439
2021-10-08,183.8042907714844,208.9499969482422,210.17999267578125,207.6499938964844,210.1300048828125,2349800,-0.0008129832453783736,-0.022456369912088436,0.008759709917483757,-0.5462737694536963,-0.9311970036566658
2021-10-11,181.82508850097656,206.6999969482422,209.88999938964844,206.58999633789065,209.05999755859372,1982200,-0.010767987309765803,-0.04623470022930698,0.008259647597832289,-0.9217063341743282,-1.0172581030336383
2021-10-12,177.5939483642578,201.88999938964844,207.55999755859372,200.47000122070312,207.42999267578125,3544000,-0.023270386785462893,-0.06549696652567649,0.009497174799308195,-1.2258354274076382,-0.8042787456964273
2021-10-13,179.10691833496094,203.6100006103516,204.88999938964844,202.1000061035156,202.82000732421875,3303300,0.00851926535019043,-0.0665657947023055,0.009417072422601445,-1.242710998494601,-0.8180644246631928
2021-10-14,181.8954620361328,206.77999877929688,207.5,204.4900054931641,204.4900054931641,3015100,0.015569156831545916,-0.04867489482570231,0.010327183127894705,-0.9602342082311005,-0.6614336913040376
2021-10-15,182.827880859375,207.83999633789065,209.0200042724609,206.22999572753903,208.4900054931641,3684600,0.005126124713638935,-0.052602814246450524,0.010117885390672201,-1.0222515510165036,-0.6974539884842683
2021-10-18,178.68472290039062,203.1300048828125,207.0,202.4499969482422,206.3600006103516,2812500,-0.022661521533311135,-0.055692328584061146,0.010418368409755168,-1.071031439092598,-0.6457406360676822
2021-10-19,181.8954620361328,206.77999877929688,206.8999938964844,203.0800018310547,204.4900054931641,2480500,0.017968738925330685,-0.039840104116451336,0.011388212525046222,-0.8207429954127528,-0.4788297381531799
2021-10-20,184.4288482666016,209.66000366210935,211.58999633789065,206.25,207.3999938964844,2308600,0.013927704419396392,-0.01862956791614001,0.01182463261183369,-0.4858529548359184,-0.403721514671553
2021-10-21,183.8394775390625,208.9900054931641,210.25999450683597,207.6699981689453,210.1499938964844,1921100,-0.0031956536793372736,-0.028179721638164512,0.011701019527970005,-0.6366389291875166,-0.42499541889633297
2021-10-22,184.05941772460935,209.2400054931641,210.5,208.5,209.6999969482422,1349300,0.001196370814859904,-0.02045768533745307,0.011644637814174894,-0.5147168322797032,-0.4346987540273362
2021-10-25,182.64317321777344,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500,-0.007694496290077901,-0.025714371761457744,0.01173900105320795,-0.597713882104817,-0.4184587699837132
2021-10-26,183.5667724609375,208.67999267578125,209.97999572753903,207.6300048828125,208.1999969482422,1664400,0.005056850616928399,-0.016912537302260833,0.011802119705473655,-0.4587430106778247,-0.4075960027010966
2021-10-27,181.71951293945312,206.5800018310547,210.3999938964844,205.80999755859372,209.8699951171875,2003300,-0.010063147576871323,-0.03871566044554231,0.01154797731083259,-0.8029893194556328,-0.4513340989774779
2021-10-28,182.23849487304688,207.1699981689453,209.4900054931641,205.6100006103516,207.08999633789065,2166500,0.0028559504986493955,-0.02577008100105216,0.01141164918583233,-0.5985934671059734,-0.47479627129572216
2021-10-29,182.0625762939453,206.97000122070312,207.6999969482422,204.1999969482422,206.3500061035156,2592300,-0.0009653206323072538,-0.03248886908184956,0.01128554003277138,-0.7046754252307457,-0.49649975089700193
2021-11-01,184.543212890625,209.7899932861328,212.08999633789065,207.7700042724609,208.0,3105300,0.013625186719727678,-0.007803455854839658,0.011515457291370955,-0.3149210616834475,-0.45693081865949564
2021-11-02,188.47528076171875,214.25999450683597,214.72000122070312,208.13999938964844,210.50999450683597,3329300,0.0213070305296148,0.011328147675873979,0.012489110731397106,-0.012854983664799643,-0.2893643331078069
2021-11-03,191.8795318603516,218.1300048828125,219.25,209.8000030517578,210.91000366210935,3775600,0.018062056121495695,0.03881340326045746,0.012856376225145042,0.4211056796139873,-0.22615766683228425
2021-11-04,189.0646514892578,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300,-0.014670039809886681,0.027783107251659445,0.013328357331838342,0.2469499561058451,-0.14492936521680522
2021-11-05,188.04425048828125,213.7700042724609,217.4199981689453,212.72999572753903,215.6100006103516,2300100,-0.005397100901405327,0.023067795093359322,0.013408598614070712,0.17250058504268495,-0.13111978050514622
2021-11-08,185.9330596923828,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859372,2532900,-0.011227095699105183,0.022592983318604043,0.013430588700689425,0.16500385167335974,-0.1273352701442769
2021-11-09,186.23216247558597,211.7100067138672,213.6999969482422,210.47000122070312,211.0200042724609,2296300,0.0016086584263068637,0.04864025036264508,0.012134073453624727,0.5762603251031313,-0.35046651426433667
2021-11-10,187.5516357421875,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400,0.007085098777041221,0.047149029673066556,0.012100493672747797,0.55271566067194,-0.356245619678879
2021-11-11,186.1002197265625,211.55999755859372,214.0800018310547,210.55999755859372,214.0800018310547,2615700,-0.007738754236300771,0.023116341899692028,0.011883403343972997,0.17326708343711955,-0.3936070276959625
2021-11-12,185.9506683349609,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100,-0.0008036067438358385,0.01708047733697593,0.011854500936744984,0.07796770442874722,-0.3985811536057438
2021-11-15,183.97254943847656,207.3999938964844,210.88999938964844,207.0800018310547,210.69000244140625,3129200,-0.010637869248854126,0.029593053352600762,0.010859074377544487,0.275526929241358,-0.5698948092587834
2021-11-16,182.1895904541016,205.38999938964844,209.0399932861328,205.2700042724609,208.02999877929688,2942500,-0.009691440325292788,0.0016170189991344674,0.010405151777034142,-0.16618256793173672,-0.6480152284481397
2021-11-17,182.571044921875,205.82000732421875,207.3500061035156,203.6000061035156,205.2100067138672,3329300,0.0020937226260986375,-0.010073279544862923,0.009903751754121545,-0.3507589745242834,-0.7343065475572711
2021-11-18,180.97434997558597,204.0200042724609,206.22999572753903,203.72999572753903,205.6300048828125,4261500,-0.008745608850364461,-0.015584941829851262,0.010060952769966238,-0.43778180076657613,-0.7072521351068379
2021-11-19,182.80165100097656,206.0800018310547,206.1999969482422,203.6699981689453,205.2700042724609,3217100,0.010097016652564905,-0.006833482030866089,0.010343858401046784,-0.2996062874504318,-0.6585638643175145
2021-11-22,179.83001708984375,202.72999572753903,206.3000030517578,200.75,205.4499969482422,2835100,-0.016256056194574153,-0.015402470721286865,0.01083196866590136,-0.4349007912355519,-0.5745597225140525
2021-11-23,181.4267425537109,204.52999877929688,205.47999572753903,201.2700042724609,202.22999572753903,2149300,0.008879081978118375,-0.01165804616236843,0.010972072120655886,-0.3757806218711073,-0.5504478131202589
2021-11-24,180.93002319335935,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800,-0.002737850844698464,-0.004344551299544919,0.010757221952429237,-0.2603089257178773,-0.5874236878308352
2021-11-26,178.3752899169922,201.08999633789065,206.0,200.5200042724609,204.7400054931641,3197900,-0.014120007455241002,-0.021198621941790674,0.011168373317899525,-0.5264153714938057,-0.5166642301948784
2021-11-29,180.4864959716797,203.47000122070312,204.8300018310547,201.58999633789065,202.47999572753903,2519900,0.011835754019909217,-0.008656805557452962,0.01153205789749059,-0.32839447479453165,-0.45407384192512446
2021-11-30,176.41497802734375,198.8800048828125,203.8699951171875,198.72999572753903,202.72999572753903,5400100,-0.022558573828009854,-0.044045157423907466,0.012047423847016068,-0.8871359644288337,-0.3653789763960982
2021-12-01,178.11807250976562,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700,0.00965391091768808,-0.05495260816216696,0.011095899975176245,-1.0593521020044567,-0.5291369467047661
2021-12-02,178.4462890625,201.1699981689453,203.1000061035156,199.30999755859372,200.72999572753903,2858200,0.0018426909078324005,-0.07000873239376149,0.0100357855656203,-1.297071035992299,-0.7115834298057985
2021-12-03,179.57281494140625,202.44000244140625,203.8000030517578,200.83999633789065,201.3800048828125,3591900,0.0063129689321344,-0.05020418398195847,0.009910800864680588,-0.9843799300910138,-0.7330933903556569
2021-12-06,185.2055206298828,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600,0.03136725172078236,-0.015096073668975807,0.012437483648247403,-0.43006313318145867,-0.2982493927471465
2021-12-07,187.44976806640625,211.32000732421875,212.44000244140625,207.3600006103516,209.1499938964844,3309500,0.012117605505984841,0.008157281854731746,0.012491568094023256,-0.06291931836513753,-0.2889414191611576
2021-12-08,189.4101104736328,213.52999877929688,213.91000366210935,210.42999267578125,212.88999938964844,2624400,0.01045796123115017,0.01706444233800619,0.01268881188642208,0.07771453018529993,-0.2549956149042857
2021-12-09,188.55859375,212.57000732421875,213.97999572753903,209.5,213.52999877929688,2699800,-0.0044956244495266695,0.005368964145941568,0.012656992247908084,-0.1069436571097725,-0.2604717985011641
2021-12-10,187.06832885742188,210.88999938964844,214.4499969482422,210.00999450683597,213.3000030517578,2812200,-0.007903457821466287,0.005202084835159271,0.012662580115153123,-0.10957849003580185,-0.25951012236724574
2021-12-13,187.5118560791016,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300,0.0023709369960629445,0.008395709239014115,0.012667446878670571,-0.05915482341588778,-0.2586725487244021
2021-12-14,189.596435546875,213.7400054931641,214.80999755859372,210.22999572753903,211.32000732421875,2602600,0.011117054203196863,0.030569158961832876,0.01259507356208946,0.2909385173311594,-0.2711280506603792
2021-12-15,194.4840087890625,219.25,219.5,213.1199951171875,214.0,3924500,0.025778824523202237,0.067481453272481,0.013395953843224105,0.8737413103739662,-0.13329595502912814
2021-12-16,197.43785095214844,222.5800018310547,231.0399932861328,220.0,220.0,6027200,0.015188097887727459,0.0814302510928564,0.01364865196182095,1.0939768303036794,-0.08980641974061739
2021-12-17,197.3668670654297,222.5,224.16000366210935,219.32000732421875,222.69000244140625,6424000,-0.0003595252195890408,0.09057922900154147,0.013361959995635117,1.2384286986647979,-0.13914632163463564
2021-12-20,195.14044189453125,219.9900054931641,222.4900054931641,218.69000244140625,222.25,2922200,-0.011280643017758107,0.06749824646544789,0.013734572220592102,0.8740064556310677,-0.07501947891741556
2021-12-21,195.96534729003903,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500,0.004227239558848739,0.08972545552355715,0.012935251464475477,1.2249485946266265,-0.21258317912617158
2021-12-22,196.50645446777344,221.52999877929688,221.8999938964844,217.75999450683597,220.0,2677700,0.0027612390926112784,0.0831173602182611,0.012895650936145869,1.1206143484752398,-0.21939845968226382
2021-12-23,198.5111541748047,223.7899932861328,224.47999572753903,221.5,222.3699951171875,1668800,0.010201699035590872,0.09717088778934402,0.01286020013957631,1.3425034310557422,-0.2254995682974703
2021-12-27,199.73529052734372,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859372,1763200,0.00616658725111785,0.11974753128805848,0.012071378784956451,1.6989627391076638,-0.36125631365259575
2021-12-28,200.26751708984372,225.7700042724609,226.97999572753903,225.0500030517578,225.1699981689453,1304500,0.002664659615708498,0.10959834425101755,0.012001625798386569,1.5387187157337225,-0.37326085483301347
2021-12-29,201.8908233642578,227.6000061035156,228.2100067138672,224.9900054931641,225.5800018310547,1389400,0.008105689319980236,0.14440863027494966,0.010059376688902203,2.088333208689102,-0.70752337983724
2021-12-30,200.8884429931641,226.47000122070312,229.5500030517578,226.13999938964844,227.6000061035156,1507400,-0.00496496251979317,0.12783863064849887,0.010368590195676425,1.8267119184560534,-0.6543075039565179
2021-12-31,199.55789184570312,224.97000122070312,227.7400054931641,224.8000030517578,226.25999450683597,1668400,-0.006623333466257431,0.11830788353244426,0.010717782553161545,1.6762323521555924,-0.5942112379548091
